1486,2109,4225,5007
2.1568,0.25945,275.63,2.2137
125.98,0.24433,285.2,4.9895
10.247,0.25945,275.72,0.63942
37.273,0.25366,275.72,2.6669
90.142,0.24833,278.98,2.0272
107.37,0.24762,285.41,2.2054
66.073,0.24349,285.41,3.1515
18.219,0.23449,280.34,44.659
141.78,0.23837,286.6,22.849
173.06,0.24741,290.14,16.501
149.66,0.25397,290.14,5.1847
145.15,0.24904,289.09,7.8908
107.72,0.22836,288.63,3.0844
58.98,0.22927,280.63,3.7576
13.574,0.22339,278.93,3.1882
6.5913,0.25007,278.81,2.5903
15.917,0.2478,278.08,4.3009
43.073,0.2418,276.28,2.2467
89.266,0.23979,277.58,4.088
112.98,0.23466,285.75,4.9971
161.25,0.23559,285.75,13.857
178.97,0.24028,290.49,11.985
189.69,0.23677,293.35,2.3853
170.59,0.23643,293.35,7.6836
112.16,0.32146,286.87,29.004
66.131,0.34057,283.48,11.355
18.376,0.34694,275.12,26.774
0.91435,0.22279,272.79,25.162
10.884,0.27936,272.79,15.8
26.971,0.30538,275.31,14.289
88.363,0.31377,277.07,12.624
141.55,0.32023,284.84,14.752
187.8,0.32485,291.73,4.9619
192.78,0.31755,293.91,13.946
180.25,0.29811,293.91,9.91
150.45,0.29327,290.17,20.795
95.926,0.29882,285.65,51.099
69.021,0.33718,278.97,28.512
17.363,0.36578,276.09,18.143
1.2624,0.35492,273.83,21.418
10.091,0.35915,276.45,31.869
39.846,0.36173,276.45,20.106
90.883,0.36276,282.22,6.0618
160.7,0.36288,294.98,1.5201
190.64,0.34833,294.98,20.012
159.04,0.33096,289.14,11.592
165.06,0.33046,289.27,2.2829
151.16,0.32113,289.27,6.0144
89.369,0.30735,282.89,26.643
57.101,0.3266,282.89,20.98
15.655,0.35223,273.51,32.483
3.9712,0.3661,275.27,22.049
10.198,0.36764,275.27,15.055
29.924,0.36733,276.31,14.567
89.786,0.36779,278.56,15.911
143.08,0.36947,280.5,5.7264
168.09,0.36252,286.89,15.272
182.58,0.35684,292.52,5.0661
189.18,0.3437,292.52,6.5377
168.55,0.31815,287.54,10.29
116.21,0.27224,285.51,2.4892
64.538,0.26549,279.78,1.9769
15.488,0.25989,274.62,0.95824
1.8688,0.36847,275.17,9.3507
14.18,0.36673,275.17,27.204
33.961,0.3658,274.6,16.495
83.165,0.36745,278.16,13.868
126.74,0.36817,288.34,5.374
186.97,0.3651,288.99,5.9904
208.75,0.3466,292.13,0.66143
186.44,0.31885,292.13,4.1429
159.82,0.28713,288.34,6.7449
109.69,0.2399,285.24,9.6605
62.791,0.24228,283.34,3.9922
18.458,0.23149,278.41,8.5836
2.8949,0.25375,275.5,3.6832
11.96,0.25141,276.54,2.4857
36.544,0.25105,277.26,2.6807
70.273,0.25101,277.87,6.7422
135.45,0.2486,286.13,6.7829
191.87,0.25278,290.37,2.9936
200.54,0.25028,290.37,6.0092
