1486,2109,4225,5007
155.42,0.18976,308.23,34.612
116.93,0.16137,302.75,1.139
180.74,0.18976,309.39,28.964
166.71,0.16945,309.39,3.8933
149.32,0.13424,305.85,9.6115
121.19,0.14982,305.87,9.9461
140.55,0.16585,307.13,0.70432
149.72,0.145,308.22,4.3195
95.046,0.14929,297.33,1.194
73.89,0.14439,293.74,0.94669
78.982,0.1428,298.86,0.12807
101.22,0.15318,301.39,0.0
120.78,0.18089,305.16,2.5658
137.56,0.17742,306.02,21.81
164.58,0.20827,309.11,9.2347
166.32,0.13212,308.63,33.062
173.99,0.24161,308.63,24.351
184.16,0.24262,303.3,0.76955
149.73,0.1879,302.87,0.0
118.96,0.15564,300.99,5.1712
92.804,0.14342,298.57,2.6013
71.345,0.15385,296.89,1.5949
82.877,0.15959,296.98,0.23142
103.38,0.15872,302.06,20.547
129.42,0.14776,303.01,0.47235
137.36,0.14686,307.96,4.2345
149.54,0.13797,307.96,9.976
166.02,0.19843,309.11,15.374
166.79,0.15169,308.43,25.423
173.17,0.231,305.24,11.157
156.98,0.21373,302.16,1.5462
130.84,0.20679,298.52,0.0
94.923,0.18374,294.99,0.002806
76.034,0.14457,292.9,0.0
84.129,0.13685,296.11,0.0
100.84,0.14839,300.25,1.2515
121.91,0.20704,303.75,17.116
140.03,0.20221,306.86,15.672
167.44,0.20835,307.81,3.3442
162.74,0.13826,307.96,2.8998
175.12,0.16083,308.84,2.2935
146.69,0.1071,308.84,43.953
147.3,0.32467,307.1,39.19
125.45,0.33012,302.02,1.9525
107.07,0.31713,295.06,0.0
79.157,0.24018,293.16,0.0
83.745,0.2103,299.83,3.4934
103.79,0.22307,301.45,0.007313
136.18,0.25919,304.61,14.795
143.49,0.25982,306.28,2.6399
149.94,0.1904,308.05,14.751
179.88,0.19548,307.81,91.102
196.55,0.33381,305.68,0.54243
172.09,0.29374,305.68,12.056
148.54,0.21582,304.12,19.318
125.8,0.21814,300.73,0.0
100.44,0.19396,297.15,0.50448
75.378,0.1679,293.58,14.643
87.825,0.21174,296.55,8.3817
110.73,0.22083,298.83,18.309
126.3,0.16287,304.8,12.897
141.95,0.17622,307.49,9.2383
164.01,0.18143,308.49,11.463
169.68,0.16893,308.05,0.046881
156.94,0.14607,308.37,14.183
174.58,0.15661,308.37,5.1284
146.63,0.13491,307.1,4.4949
122.3,0.14754,303.9,6.227
94.005,0.14135,296.38,11.739
82.451,0.18189,293.25,0.00022
80.992,0.17718,299.36,0.27676
101.43,0.16446,300.27,0.0
125.11,0.22249,303.64,12.094
156.3,0.20218,305.78,6.0068
153.42,0.1851,307.13,8.1522
184.18,0.15512,308.49,21.652
184.32,0.14383,307.81,0.094104
157.04,0.11047,307.81,0.28586
138.83,0.10624,306.26,4.6452
117.3,0.11998,302.97,22.558
97.508,0.148,297.8,30.07
75.214,0.15652,295.5,61.212
88.768,0.25747,297.95,2.6466
103.24,0.2531,301.78,4.0464
119.76,0.14603,305.94,1.0404
136.17,0.14639,307.86,24.321
173.94,0.16954,307.86,11.401
172.13,0.1881,308.18,8.0378
156.81,0.13992,308.18,31.891
175.89,0.14629,305.05,0.42446
158.83,0.15188,304.1,7.1215
121.45,0.14622,303.4,0.15668
100.36,0.14481,299.86,4.9123
76.991,0.11835,294.93,0.011885
79.853,0.11881,299.72,0.0
104.99,0.13555,300.6,2.9102
120.63,0.15672,306.91,1.6863
134.36,0.17427,307.67,7.4464
145.4,0.17514,310.03,9.4111
177.25,0.15034,309.11,1.9238
166.25,0.13734,309.11,13.912
158.47,0.10926,307.73,45.246
145.73,0.2043,306.57,1.9173
136.16,0.21526,300.61,8.3235
92.957,0.16313,300.61,0.7536
73.932,0.14542,294.23,3.7649
84.937,0.13597,296.47,4.0791
107.97,0.16435,304.43,0.44226
124.68,0.15677,306.27,1.6419
155.53,0.16122,306.46,30.104
168.68,0.18964,306.54,8.9937
179.26,0.17449,310.03,0.87279
160.84,0.16063,308.35,2.5153
152.73,0.11305,308.35,38.505
143.14,0.1698,305.85,0.53945
131.55,0.15552,300.63,1.813
102.56,0.14354,298.13,1.3599
74.631,0.1511,294.22,1.8668
84.073,0.14609,298.01,0.85159
102.56,0.14343,302.73,0.12045
128.26,0.19584,306.41,0.92758
147.07,0.18116,309.08,5.6353
147.98,0.16022,310.66,28.456
177.09,0.19472,309.33,65.535
190.82,0.23432,309.33,3.3756
167.45,0.15465,306.51,14.367
142.23,0.16523,306.51,5.3191
124.05,0.22036,301.17,55.336
93.643,0.24408,298.63,0.0
81.993,0.2375,295.77,0.33302
85.206,0.17627,296.5,1.1955
102.76,0.17334,300.16,1.4441
122.91,0.16834,305.73,0.86223
135.24,0.17751,306.61,5.0376
160.06,0.18193,308.47,3.1376
154.47,0.17892,310.66,25.597
172.85,0.23904,308.84,99.311
176.54,0.32929,305.57,1.0731
162.78,0.24691,302.71,2.6275
116.81,0.19263,299.82,0.001901
96.066,0.19755,295.69,10.529
75.883,0.17487,295.26,3.8348
81.46,0.18537,296.17,0.00041
105.94,0.18451,300.27,0.12233
121.34,0.18277,304.19,7.7519
143.98,0.19309,306.76,13.211
169.19,0.19227,306.99,9.4348
154.4,0.17838,308.47,9.1154
162.45,0.15815,308.05,18.401
162.51,0.16701,308.05,0.25503
144.29,0.12817,305.23,0.43317
117.92,0.1381,302.13,38.587
91.691,0.23049,299.55,0.11517
77.19,0.18565,293.87,0.0
81.805,0.15414,298.41,11.239
102.11,0.17272,302.3,0.83225
132.21,0.19529,303.85,7.6343
154.78,0.21693,305.05,8.7391
160.18,0.21104,307.37,23.949
181.09,0.16512,306.99,15.108
166.15,0.18982,306.87,22.616
172.42,0.23888,305.05,11.901
164.24,0.22963,305.05,13.223
125.42,0.19966,301.32,4.5751
93.831,0.20904,297.55,6.3509
78.784,0.21259,296.46,0.1081
83.239,0.17467,297.42,0.044105
104.85,0.16695,301.25,12.659
120.62,0.13837,305.78,1.5131
141.41,0.16344,306.7,10.893
169.39,0.16042,307.33,14.016
173.83,0.21706,308.63,17.333
164.08,0.20906,308.64,12.4
158.27,0.1265,308.64,0.0
153.87,0.13452,301.96,0.000327
122.87,0.14712,300.95,0.0
95.127,0.13928,297.37,0.81916
71.071,0.13553,294.28,0.0
83.772,0.11999,294.4,0.0
104.31,0.13332,300.74,0.033658
115.14,0.14446,305.71,4.3619
144.34,0.19125,306.3,3.5913
166.9,0.18179,307.81,19.084
168.92,0.14975,307.41,48.416
179.93,0.22433,307.41,10.344
165.77,0.16254,305.94,13.491
151.18,0.14496,303.03,1.8992
123.16,0.15128,300.11,15.132
100.73,0.194,299.11,0.084657
76.378,0.16752,297.63,5.0497
84.123,0.15229,299.63,0.027365
103.5,0.14733,302.49,1.4046
126.34,0.16205,304.02,5.9492
141.15,0.18949,308.56,1.7023
147.25,0.17818,309.39,21.704
