1486,2109,4225,5007
102.55,0.25537,291.31,4.1365
201.02,0.24022,299.05,41.743
123.62,0.25537,292.73,7.7329
145.17,0.25231,296.18,0.30645
175.76,0.25001,298.37,4.6371
176.81,0.24264,297.1,12.184
156.83,0.25004,296.73,14.517
125.73,0.24919,291.59,7.8018
201.27,0.25511,299.05,12.852
210.37,0.21895,298.63,6.1282
209.43,0.18769,298.63,61.706
207.83,0.23255,298.22,95.894
183.88,0.25517,297.11,12.399
150.41,0.23671,295.65,1.0793
127.52,0.21976,292.58,7.9667
107.84,0.26109,291.59,19.713
121.48,0.30335,292.12,7.019
140.2,0.2943,294.26,1.71
180.37,0.2831,296.53,10.535
186.24,0.26363,298.76,38.11
209.73,0.27686,298.76,47.754
190.33,0.32485,298.76,56.038
205.14,0.31173,297.15,10.088
209.22,0.26886,297.15,22.355
176.95,0.193,297.45,26.988
161.13,0.20341,296.18,1.0372
131.25,0.20686,293.44,18.251
101.15,0.22759,292.58,0.58143
116.07,0.22374,292.56,24.472
137.23,0.24207,297.67,12.334
169.3,0.2454,298.22,31.411
190.86,0.2725,298.4,35.217
187.36,0.33,299.05,7.8091
213.07,0.30014,299.05,2.5712
212.96,0.22742,296.98,18.256
206.8,0.20342,297.45,16.462
182.9,0.23842,297.14,6.9629
164.51,0.23359,295.07,4.2037
124.69,0.21933,293.59,0.81982
103.23,0.2249,291.66,6.2793
122.23,0.23655,289.71,10.904
143.75,0.23737,294.45,4.3585
178.35,0.23977,299.69,0.000411
202.28,0.23858,300.62,44.818
205.29,0.27496,300.62,9.4484
211.72,0.27451,297.68,19.077
208.13,0.27023,296.45,21.178
198.52,0.27425,297.14,23.984
182.74,0.26594,297.18,5.5878
145.81,0.24226,297.18,6.0566
127.99,0.22024,292.96,10.006
102.05,0.21886,293.59,33.665
99.519,0.26295,292.29,6.8551
150.03,0.26785,296.74,0.31119
180.61,0.25671,300.04,3.615
193.09,0.24462,300.74,23.346
198.14,0.26606,300.74,19.071
209.3,0.26291,297.65,28.777
199.58,0.27941,296.29,8.1932
199.0,0.27285,296.29,29.113
187.57,0.23969,297.05,43.876
158.86,0.24641,295.35,9.6637
126.09,0.23552,294.4,18.571
104.71,0.23854,291.78,4.1463
116.09,0.23926,292.86,6.8047
128.31,0.24045,296.37,3.1127
167.14,0.24054,296.75,29.453
191.92,0.2948,298.16,15.148
213.28,0.28622,298.16,20.917
213.36,0.2821,296.73,19.062
210.07,0.26609,297.34,28.879
208.48,0.26001,297.34,7.7157
182.12,0.2429,296.13,18.846
140.65,0.22584,295.94,17.682
128.26,0.24595,293.63,10.33
101.81,0.25911,292.35,0.646
119.76,0.25027,294.88,2.1942
146.58,0.24149,295.48,1.2028
176.02,0.2355,298.45,20.345
182.61,0.24754,298.45,8.7218
198.12,0.25076,297.67,38.185
197.98,0.27866,296.55,12.353
210.82,0.26447,297.67,17.557
206.2,0.23446,297.67,71.595
191.71,0.29299,297.92,39.827
167.29,0.2915,293.69,5.1822
131.23,0.27628,294.25,24.076
105.11,0.25401,289.91,10.329
120.1,0.25923,291.95,4.1507
133.74,0.24906,294.57,15.668
181.07,0.25513,295.8,26.061
194.31,0.25539,297.18,59.741
206.02,0.32602,297.49,25.898
214.99,0.34207,297.49,27.645
205.55,0.30823,298.2,36.126
205.62,0.30343,298.2,113.5
195.73,0.29962,295.88,29.933
148.22,0.26554,293.55,0.85996
127.81,0.26532,292.96,2.4706
102.75,0.26699,294.25,10.879
116.68,0.27666,293.33,9.1596
132.89,0.27077,295.19,4.6381
173.43,0.26524,297.84,19.39
194.7,0.27736,298.98,40.285
202.93,0.2969,298.98,39.799
205.97,0.30519,296.89,8.4352
