1486,2109,4225,5007
159.05,0.36712,300.39,12.853
178.2,0.35424,300.1,19.251
160.73,0.36712,299.42,3.8682
191.64,0.33974,299.38,26.779
181.98,0.34156,299.97,28.586
204.54,0.37094,301.62,15.549
206.44,0.38245,301.29,19.132
177.84,0.39454,300.72,13.971
170.3,0.35556,300.65,22.642
179.49,0.35688,300.65,21.91
187.38,0.36028,300.75,23.509
201.82,0.36719,301.62,10.24
200.21,0.36612,301.07,17.173
186.95,0.3768,301.68,13.689
180.23,0.37725,301.68,18.968
162.12,0.39469,299.88,25.373
165.36,0.37477,299.7,35.755
167.92,0.39281,300.05,13.169
199.41,0.39306,300.06,28.871
183.54,0.38161,300.06,32.968
159.99,0.37995,299.84,21.264
180.48,0.36072,299.84,27.106
180.23,0.35837,300.5,10.826
195.35,0.35568,301.07,15.045
212.99,0.35643,301.17,12.106
209.16,0.35434,300.7,9.8848
182.71,0.33907,300.37,21.564
153.82,0.37527,299.74,47.681
163.84,0.38121,299.63,27.718
180.31,0.37977,299.63,27.177
173.53,0.39249,299.82,38.3
177.22,0.39542,299.82,33.761
149.3,0.38822,299.61,17.667
162.93,0.36966,299.61,13.78
179.17,0.36204,300.58,16.907
204.43,0.35883,301.17,11.122
201.83,0.3717,301.11,11.205
197.33,0.36598,301.07,12.536
179.74,0.35607,300.54,23.89
155.06,0.33616,299.55,17.485
161.55,0.34277,299.25,20.66
170.59,0.32884,300.33,30.905
180.7,0.35907,300.33,27.243
171.86,0.38993,300.09,23.536
167.68,0.38855,300.61,25.639
180.73,0.36915,300.61,18.485
179.42,0.36103,300.61,23.601
189.68,0.36243,301.11,13.595
186.22,0.38619,300.68,31.041
195.31,0.42282,300.32,36.461
166.15,0.42755,300.32,26.501
136.97,0.36663,299.35,21.656
146.7,0.38069,299.02,15.155
178.33,0.37797,299.71,43.143
197.89,0.36208,299.71,20.41
180.95,0.35598,299.72,37.586
181.28,0.36006,299.72,24.313
158.24,0.36077,299.75,20.292
176.19,0.36137,300.25,19.251
181.41,0.36963,300.68,16.21
201.4,0.38467,300.81,14.999
197.17,0.39536,300.68,21.073
183.13,0.39837,300.23,20.167
141.56,0.42506,298.89,11.891
158.15,0.40767,298.84,18.847
172.3,0.37155,299.17,8.9424
180.05,0.3629,299.78,19.71
184.64,0.34665,300.14,26.923
171.37,0.32659,300.14,28.023
145.2,0.35295,299.41,27.084
170.85,0.35704,300.15,22.016
193.57,0.37164,300.81,18.029
212.0,0.34585,301.09,29.716
203.99,0.34653,300.82,29.791
181.07,0.38498,300.23,23.807
159.67,0.3987,298.98,19.111
170.68,0.37641,299.01,20.805
171.31,0.37295,299.16,17.37
188.87,0.36235,299.66,8.0188
182.58,0.33897,299.86,30.988
168.12,0.3452,299.86,22.478
145.02,0.34708,299.32,16.566
174.35,0.35004,300.51,10.796
200.83,0.35256,301.09,10.328
216.05,0.35313,301.95,18.245
202.6,0.34585,301.82,11.281
189.55,0.34388,301.73,22.649
160.11,0.39511,299.57,22.508
157.11,0.37213,299.64,12.489
176.39,0.36558,300.44,6.7223
201.76,0.34387,300.54,34.542
202.2,0.3473,300.68,77.132
180.42,0.37323,300.68,23.533
174.31,0.3619,300.73,21.949
185.63,0.36187,301.1,14.953
200.06,0.35942,301.95,7.4514
202.6,0.36719,301.29,19.41
198.56,0.36748,301.28,18.773
180.8,0.37258,300.81,21.87
175.75,0.33765,301.73,20.244
157.74,0.33088,299.57,14.915
205.51,0.33198,299.74,19.596
191.09,0.32322,300.66,27.103
187.28,0.2983,300.66,32.008
179.23,0.33918,299.98,44.643
156.75,0.35424,299.75,19.926
165.22,0.35654,300.82,19.291
190.63,0.36252,301.29,14.582
212.43,0.35655,301.6,13.14
186.34,0.35676,301.24,57.356
161.51,0.36555,300.77,51.631
155.27,0.38168,299.47,32.494
162.82,0.39764,298.72,63.238
165.99,0.40611,299.17,28.643
182.19,0.40986,299.6,21.504
182.49,0.40925,299.6,26.72
175.5,0.38344,299.55,28.694
166.32,0.37001,299.84,29.041
173.35,0.3626,300.91,17.571
200.93,0.3632,301.6,13.259
206.88,0.36434,301.95,13.687
208.08,0.36331,301.95,16.735
187.72,0.35374,301.24,29.989
157.46,0.41194,299.66,28.711
153.98,0.40205,299.19,20.213
185.69,0.40111,299.58,31.294
190.66,0.40502,299.62,39.135
174.18,0.4067,299.62,32.405
171.36,0.39492,299.78,31.843
162.59,0.37224,300.42,16.872
191.9,0.36286,301.15,24.258
198.67,0.36038,301.66,16.365
211.18,0.37966,300.95,11.741
208.01,0.37854,300.84,12.357
192.24,0.36473,300.69,20.065
163.53,0.35493,300.72,51.351
161.14,0.37677,299.51,22.221
178.61,0.36036,299.51,25.264
182.23,0.37182,299.98,18.84
182.45,0.36083,299.98,21.116
174.92,0.34987,299.88,33.996
172.92,0.35385,300.1,17.224
189.84,0.35523,300.1,19.905
188.93,0.36346,300.95,16.385
214.4,0.34126,301.4,8.4818
212.11,0.32082,301.11,25.907
188.92,0.32165,300.67,20.825
153.18,0.3632,300.05,16.388
169.77,0.36818,299.41,24.259
170.61,0.35025,299.63,30.617
186.94,0.36816,299.64,19.256
177.39,0.35677,300.32,28.212
182.41,0.3563,300.32,24.776
184.27,0.35163,300.42,28.637
195.26,0.35114,300.76,8.1142
198.06,0.35179,301.4,3.7017
210.69,0.34533,301.19,19.892
202.52,0.36884,301.19,14.998
172.02,0.37953,300.76,19.908
156.74,0.32721,299.55,38.377
156.17,0.35084,299.24,25.236
179.05,0.34925,299.24,20.661
181.15,0.36999,299.9,22.914
180.53,0.37097,299.9,28.83
181.9,0.36665,299.89,18.25
178.01,0.35457,300.34,13.283
181.7,0.3502,300.99,18.536
209.91,0.34903,301.15,11.717
208.66,0.36427,301.64,13.446
204.53,0.36715,301.64,25.268
195.73,0.37701,301.31,19.366
158.48,0.37316,300.16,19.208
159.76,0.36757,299.65,24.345
169.17,0.36786,299.54,23.825
184.14,0.3696,299.77,41.819
187.64,0.38189,299.77,33.221
170.58,0.37962,299.78,26.704
170.03,0.36527,300.53,20.957
182.61,0.36188,300.53,13.827
190.64,0.36629,301.39,8.223
209.01,0.35566,301.59,7.1158
208.02,0.35309,301.59,21.303
174.9,0.34934,300.88,14.862
166.65,0.37706,299.57,27.415
167.5,0.35015,299.34,38.958
185.09,0.33011,300.7,29.448
192.49,0.35114,300.7,14.287
189.55,0.33086,300.42,38.077
178.51,0.33209,300.17,34.529
156.34,0.35405,300.2,16.662
177.17,0.35481,301.02,20.28
206.42,0.35728,301.19,13.839
206.01,0.37822,301.57,11.869
202.02,0.38039,301.57,20.576
180.93,0.37955,300.75,19.57
163.54,0.34983,300.26,59.737
155.7,0.37299,299.4,31.235
194.39,0.40224,299.77,18.474
176.35,0.40191,300.27,13.021
189.43,0.39455,300.29,28.005
158.2,0.37185,300.29,31.512
145.7,0.36392,300.22,33.904
161.35,0.36437,300.7,23.483
196.92,0.37308,301.19,15.521
216.93,0.33517,301.86,9.2504
211.89,0.32466,301.86,9.466
199.69,0.31426,301.27,19.57
163.01,0.37417,300.28,50.765
163.51,0.39053,299.47,31.151
171.19,0.40115,299.4,17.219
203.78,0.3974,300.28,35.333
189.03,0.37506,300.28,35.438
159.29,0.37487,299.88,25.162
162.8,0.36354,300.31,19.583
186.02,0.35934,300.8,13.598
209.9,0.35501,301.11,22.996
206.95,0.3659,301.54,15.004
198.79,0.36781,301.54,11.915
160.64,0.37259,301.13,31.685
153.84,0.3161,299.76,30.136
169.69,0.31642,300.5,18.497
174.54,0.2882,300.5,26.245
185.76,0.2734,300.79,29.062
161.73,0.31464,301.44,25.741
174.25,0.31651,301.44,27.13
162.91,0.35235,301.13,32.377
186.02,0.35214,301.45,21.073
200.52,0.35278,301.45,29.82
214.42,0.37792,301.11,14.852
195.82,0.39305,301.15,5.3158
189.31,0.38645,301.15,16.839
161.21,0.36625,300.41,35.592
162.77,0.37952,299.36,42.077
175.82,0.38497,299.73,43.833
187.24,0.39211,299.98,30.028
178.36,0.39276,300.1,17.462
176.36,0.37322,300.1,42.485
155.4,0.3551,299.93,18.169
173.06,0.35568,300.52,24.199
189.91,0.37082,301.11,17.858
210.25,0.35309,301.35,17.043
206.91,0.35617,301.41,15.238
194.22,0.34908,301.41,17.318
165.8,0.34203,301.12,46.266
156.7,0.38138,299.3,29.729
171.51,0.39226,299.18,22.966
186.56,0.39429,299.77,53.67
186.21,0.40526,299.77,36.599
156.77,0.39328,299.94,18.605
158.33,0.37142,300.17,33.185
178.3,0.36388,301.03,12.356
198.01,0.36337,301.35,12.939
213.46,0.35269,301.07,11.968
204.45,0.34706,300.88,16.096
182.41,0.35251,300.88,26.884
169.25,0.36556,299.09,21.714
155.51,0.36239,298.97,12.431
167.51,0.35255,299.51,8.9814
185.69,0.33279,299.81,15.58
