1486,2109,4225,5007
4.4597,0.3203,286.87,19.846
140.47,0.32954,289.82,9.6455
7.0813,0.3203,285.98,9.4312
48.515,0.32177,287.56,19.016
92.195,0.33156,288.09,5.3748
127.21,0.33663,292.35,31.128
77.946,0.36353,290.57,6.4672
14.957,0.34988,286.89,10.024
172.92,0.33316,296.88,13.551
209.53,0.35747,296.88,7.8843
194.12,0.36435,295.62,11.004
184.46,0.35549,295.41,22.291
124.35,0.32012,294.99,22.127
51.814,0.34788,291.5,5.731
36.452,0.3472,287.94,34.843
4.6324,0.32846,286.43,14.933
10.345,0.31855,284.09,10.61
28.278,0.31771,288.55,18.864
89.402,0.32821,289.98,9.3306
147.39,0.32736,293.46,28.207
175.13,0.35787,297.06,11.209
220.43,0.35589,297.99,11.52
180.1,0.34572,297.99,8.2905
175.15,0.32883,297.84,14.926
122.8,0.32993,295.73,31.893
54.865,0.37361,289.16,27.935
25.508,0.35634,289.16,52.894
3.6207,0.32764,286.17,29.209
10.661,0.32909,286.17,15.107
24.269,0.32973,285.4,21.867
102.52,0.33827,287.66,4.0791
160.92,0.33215,292.98,14.966
183.33,0.30585,296.48,22.091
193.99,0.32991,301.33,26.82
220.21,0.33439,301.33,15.499
162.37,0.35196,295.73,17.06
111.19,0.33147,295.53,18.9
82.469,0.30369,293.81,20.861
19.264,0.29579,289.83,18.953
5.7985,0.34428,287.18,5.3731
15.015,0.33909,285.82,22.187
34.002,0.33427,285.82,10.522
75.131,0.33964,288.43,21.197
141.92,0.35204,291.21,16.491
178.02,0.36898,296.49,16.866
220.71,0.36602,300.37,15.746
214.07,0.32902,300.37,15.605
173.68,0.32643,295.81,10.716
133.19,0.3427,295.21,31.176
56.723,0.3743,289.32,29.085
18.821,0.35131,289.32,11.231
3.8896,0.32245,287.11,36.311
8.2057,0.32859,284.93,15.776
42.479,0.33103,284.67,15.487
86.242,0.33788,292.06,10.202
173.17,0.33857,292.06,14.733
167.85,0.36472,296.34,18.449
218.84,0.37193,296.9,17.443
210.34,0.34538,296.96,24.552
158.41,0.33168,296.96,12.433
121.52,0.31762,295.56,2.4038
80.803,0.27333,294.31,17.988
13.034,0.26095,290.7,25.05
5.0632,0.34225,285.38,13.04
20.672,0.33286,286.22,12.181
50.396,0.33149,286.64,19.497
101.38,0.33923,288.12,12.002
160.48,0.34479,293.64,21.708
203.13,0.36707,295.25,7.1494
205.17,0.36102,298.06,22.548
213.2,0.36253,298.06,7.7246
159.67,0.34471,295.56,2.495
124.32,0.30015,294.14,15.618
88.546,0.29452,293.31,14.176
15.982,0.30963,286.6,12.537
9.07,0.31222,286.82,21.041
2.4173,0.32179,285.24,14.119
32.964,0.32509,285.91,9.7336
80.522,0.33274,285.91,47.632
143.33,0.35215,293.07,12.742
196.6,0.35612,297.61,5.5584
226.1,0.34102,297.61,2.9442
203.24,0.30931,296.23,12.147
178.52,0.29133,295.13,22.499
137.34,0.33504,297.96,14.774
62.861,0.36116,291.93,21.487
20.58,0.34522,288.01,7.0291
0.75842,0.31658,286.41,10.864
14.667,0.31539,286.41,6.1686
37.301,0.31178,285.47,18.983
75.279,0.31827,292.85,8.0211
169.03,0.32052,292.85,9.4074
184.16,0.30211,297.95,15.54
208.97,0.327,297.95,14.622
214.79,0.35757,298.76,13.548
178.25,0.35047,298.76,19.854
123.37,0.32963,297.05,7.7669
62.641,0.30884,292.85,4.3966
16.997,0.29011,288.94,9.5996
3.2986,0.32818,288.01,20.545
6.4538,0.32612,286.23,11.201
34.163,0.33001,286.02,19.928
77.568,0.33675,289.93,15.407
141.66,0.34614,292.49,31.354
177.77,0.36767,295.3,15.078
213.66,0.37815,295.3,17.17
193.08,0.38307,295.59,2.9409
178.16,0.34471,297.05,12.838
118.94,0.28536,295.14,11.634
66.687,0.27345,291.45,13.122
14.768,0.28387,289.54,17.299
3.284,0.30687,286.86,14.599
5.5244,0.31014,286.69,18.716
32.871,0.31764,290.45,12.682
115.67,0.31937,290.45,23.031
146.05,0.33978,295.35,8.7158
201.5,0.33777,298.39,8.9385
216.26,0.29977,299.52,15.993
204.55,0.29238,299.52,10.996
178.26,0.29357,296.44,12.082
120.56,0.26223,293.92,12.535
74.04,0.26978,292.94,10.678
14.417,0.29195,287.29,12.513
2.1659,0.3023,289.54,7.0729
5.5083,0.3053,286.7,15.099
44.435,0.31256,288.64,6.268
107.82,0.31108,291.36,6.1284
174.55,0.30397,292.62,8.9517
193.91,0.29372,294.81,13.331
197.84,0.27572,299.7,6.1454
205.68,0.27892,300.93,8.1291
194.01,0.26684,300.93,6.3457
131.23,0.31676,296.94,20.153
60.979,0.33272,289.39,21.685
18.253,0.33056,287.37,14.436
4.223,0.29864,287.28,5.8965
6.3692,0.30123,287.28,4.2109
45.541,0.2995,287.0,6.2581
110.41,0.3035,289.03,8.076
143.0,0.29977,293.64,6.1466
207.84,0.30785,293.64,11.087
198.16,0.29301,296.78,19.608
201.76,0.29391,299.55,9.2871
188.75,0.30301,299.55,24.724
113.48,0.39,292.67,14.547
45.503,0.37047,288.47,29.83
23.031,0.35522,287.9,28.58
2.6914,0.32205,285.41,6.6645
7.2904,0.30893,285.45,7.7475
53.849,0.30583,285.45,13.453
83.705,0.3107,288.12,11.997
150.17,0.31438,296.58,11.48
207.5,0.30659,296.58,28.259
208.17,0.32994,298.6,12.302
195.79,0.35187,298.6,70.135
187.14,0.38028,298.12,17.155
131.77,0.39094,292.94,23.432
46.26,0.39017,290.26,13.108
32.478,0.36065,288.16,25.349
2.4974,0.33966,286.2,6.4174
9.1894,0.32908,286.2,1.4162
40.707,0.32476,286.17,3.2266
102.59,0.31726,289.2,15.465
146.05,0.33898,292.64,9.3861
177.41,0.3386,296.34,23.281
211.26,0.36362,296.34,10.201
199.59,0.35554,298.24,8.6719
177.18,0.33982,298.24,36.892
110.15,0.39477,293.0,15.253
63.344,0.39093,291.37,22.887
19.142,0.35848,289.25,20.417
6.6163,0.33759,287.16,28.004
15.83,0.33466,286.53,10.957
