1486,2109,4225,5007
53.933,0.16467,284.12,1.2388
170.02,0.17944,295.7,14.534
59.29,0.16467,286.79,8.1138
113.44,0.1739,286.79,3.7788
139.37,0.17798,292.43,5.4431
161.56,0.22355,296.6,0.91688
130.4,0.21919,293.23,4.9656
80.887,0.18806,289.87,2.2413
193.51,0.20964,302.92,3.6331
195.48,0.18241,302.92,4.9056
176.89,0.15667,302.75,19.568
173.4,0.18026,301.59,23.799
154.25,0.23918,296.97,11.259
114.34,0.22681,290.6,3.3138
80.883,0.19644,288.71,0.17625
54.197,0.18648,283.82,4.1425
77.026,0.17209,286.77,2.58
103.95,0.17095,289.48,4.6006
153.82,0.19032,294.52,5.4019
175.4,0.18759,296.73,11.87
194.97,0.20383,302.9,15.606
193.55,0.18802,302.9,12.522
194.14,0.20448,301.74,13.875
174.47,0.24495,298.73,12.315
145.57,0.23294,298.91,4.4375
129.32,0.24399,293.37,19.084
77.368,0.2094,284.98,7.4706
53.172,0.18057,286.42,6.555
71.652,0.17659,286.25,1.3038
101.16,0.17579,289.08,3.8125
153.73,0.17331,295.13,0.62188
173.97,0.16682,295.26,2.625
194.61,0.1708,300.43,6.0456
193.67,0.17145,300.61,13.998
182.96,0.19542,300.61,10.011
173.51,0.19409,300.35,29.064
143.83,0.15707,299.45,26.888
127.22,0.18962,292.33,10.7
80.439,0.20582,287.94,4.155
52.799,0.21373,282.62,8.0563
64.334,0.2224,282.83,8.8913
98.712,0.23498,288.39,10.481
146.91,0.22523,291.41,5.82
176.36,0.22146,294.0,2.9744
190.41,0.18641,301.0,5.6556
195.07,0.18772,301.0,4.3488
193.04,0.163,300.5,3.3375
169.38,0.15673,300.29,12.668
168.22,0.2064,296.4,14.779
116.09,0.24609,289.82,23.24
90.385,0.26657,285.87,10.951
51.98,0.20612,281.44,2.9994
76.228,0.2075,283.08,1.0506
101.1,0.19793,287.28,3.2806
144.79,0.18998,292.54,3.8056
180.43,0.19249,298.11,23.368
194.43,0.22158,298.51,15.981
