1486,2109,4225,5007
70.72,0.43392,287.63,9.272
180.67,0.42905,300.28,36.026
78.903,0.43392,284.53,11.952
94.853,0.42976,288.47,30.142
108.53,0.4368,295.84,21.529
170.7,0.4445,300.71,21.41
132.18,0.45207,297.11,14.055
96.13,0.44571,290.23,8.7566
203.41,0.42894,303.5,33.434
179.21,0.4281,304.94,35.445
192.66,0.43047,304.94,31.325
139.27,0.44818,301.64,16.636
178.36,0.4441,299.8,37.0
110.28,0.45434,296.1,43.151
83.756,0.45825,287.53,15.406
69.602,0.43774,288.02,1.9599
80.799,0.42279,288.8,14.261
99.762,0.41919,288.8,26.281
112.25,0.42929,294.84,22.637
178.83,0.42955,300.75,33.948
196.96,0.42711,303.56,38.597
194.64,0.42577,303.68,18.492
197.43,0.43726,303.68,21.859
162.5,0.44614,303.67,17.286
146.89,0.43198,300.5,7.207
132.4,0.42291,298.24,30.244
74.57,0.43752,291.97,4.9171
70.975,0.45078,284.78,2.7237
84.026,0.44596,284.18,27.373
111.86,0.43739,289.36,10.722
130.88,0.43602,292.49,15.549
174.78,0.42426,299.87,32.778
201.57,0.42047,299.87,60.314
187.61,0.42232,303.28,15.913
174.03,0.42772,303.28,9.0483
162.98,0.43561,302.37,27.973
153.21,0.43492,301.57,46.963
111.85,0.45537,299.15,8.6929
88.767,0.44804,290.09,9.4641
70.268,0.43727,286.89,9.3115
90.684,0.4324,286.89,16.791
103.97,0.42286,290.31,24.873
121.65,0.42164,297.86,38.902
163.94,0.42798,299.19,61.674
159.8,0.42906,300.44,51.194
185.68,0.42906,304.94,31.401
196.27,0.42999,304.94,21.569
193.32,0.40006,304.41,54.572
157.06,0.4226,301.31,29.898
110.2,0.43275,299.65,22.335
94.988,0.4324,294.93,17.164
70.397,0.43106,283.78,23.296
78.942,0.43881,281.52,12.204
112.8,0.44003,292.43,28.582
145.54,0.43365,295.62,26.125
172.61,0.42959,299.03,35.593
197.58,0.42892,301.93,66.02
169.59,0.42814,303.87,20.356
200.73,0.42514,303.87,17.978
176.38,0.42082,303.84,31.051
132.62,0.40235,301.45,9.2428
134.94,0.40397,298.56,24.686
82.921,0.41498,289.58,10.26
71.783,0.42928,284.84,11.615
92.364,0.42755,284.34,29.383
95.044,0.42424,286.96,25.194
122.86,0.43284,296.38,11.401
166.83,0.42416,301.07,32.07
179.29,0.41948,301.71,38.081
180.6,0.42124,304.11,23.363
201.17,0.41632,304.11,8.6385
165.03,0.41619,302.17,18.764
156.77,0.3962,302.54,31.147
125.89,0.42643,293.74,19.39
99.421,0.4252,289.08,7.3458
65.888,0.4183,285.61,10.024
85.863,0.41219,284.95,21.713
116.82,0.40299,289.7,14.117
133.34,0.39791,296.61,49.285
150.62,0.42133,300.31,37.263
198.56,0.423,302.63,24.166
165.55,0.41802,304.29,16.792
185.62,0.41993,304.29,20.619
184.36,0.39071,303.64,29.224
162.42,0.44484,300.45,13.212
140.42,0.45021,296.49,28.482
83.536,0.45288,292.76,1.5819
74.088,0.41743,284.85,21.515
89.34,0.41609,292.01,10.494
114.53,0.40432,292.01,48.887
126.89,0.41948,296.05,33.936
183.77,0.42496,301.66,32.86
180.96,0.42974,301.66,40.167
195.97,0.42732,303.85,49.052
172.45,0.43865,303.99,20.839
181.75,0.43666,303.99,71.84
145.68,0.43726,298.95,2.5275
132.76,0.43284,295.41,4.1191
98.735,0.40087,288.59,7.5217
70.738,0.45059,287.69,13.257
74.25,0.43457,285.14,30.525
87.401,0.43668,293.96,33.712
126.45,0.4366,296.1,16.432
165.9,0.4271,301.48,42.371
190.97,0.42924,302.61,34.523
210.96,0.42672,305.36,32.015
212.5,0.41407,305.36,31.107
185.34,0.41999,303.1,39.209
123.09,0.44813,299.44,24.564
122.36,0.44809,294.29,6.603
93.391,0.44608,292.97,11.086
69.928,0.38324,285.09,13.934
87.251,0.42041,285.79,15.483
106.13,0.41931,290.42,18.157
141.31,0.41995,294.06,36.414
147.84,0.42889,298.93,50.25
187.43,0.43004,302.92,67.847
196.11,0.42492,303.51,42.919
192.51,0.43669,303.7,26.877
160.89,0.44406,303.7,34.671
154.71,0.44506,299.44,28.441
136.48,0.44807,292.93,55.737
85.464,0.45562,292.72,17.573
70.397,0.43887,284.4,28.057
71.781,0.43922,286.87,18.058
74.81,0.43973,293.07,14.837
138.35,0.4367,295.64,38.015
155.66,0.4292,298.32,28.934
188.18,0.42937,303.16,51.899
180.54,0.42859,304.93,22.6
201.73,0.42213,304.93,47.765
177.58,0.41809,303.64,27.083
149.6,0.38614,302.13,11.371
131.71,0.38716,296.86,6.8892
96.096,0.36831,291.11,12.618
69.648,0.4475,286.28,21.878
65.953,0.44909,286.17,16.633
120.33,0.44067,291.5,20.065
134.81,0.43624,293.6,32.987
178.64,0.42917,302.39,31.776
180.68,0.42887,303.35,25.204
177.43,0.42935,305.02,31.04
207.89,0.42387,305.02,9.739
173.49,0.41582,302.2,15.707
138.98,0.43443,301.11,1.3197
127.19,0.42791,298.98,7.3327
97.832,0.39596,290.29,9.1239
69.529,0.36275,286.88,25.256
84.131,0.38726,291.17,10.351
120.97,0.39869,291.17,26.443
115.26,0.42687,296.22,14.698
173.98,0.42662,298.47,25.392
186.71,0.42491,300.81,37.581
209.92,0.42064,305.55,53.378
201.39,0.42693,305.55,36.419
186.31,0.4165,303.3,32.747
175.81,0.42781,301.43,10.016
130.06,0.42846,295.23,7.6474
99.795,0.42896,295.23,9.8826
67.86,0.39571,288.28,13.481
95.736,0.4182,288.45,13.754
102.93,0.40479,289.81,24.291
142.03,0.40762,296.81,13.36
166.88,0.40809,300.45,27.809
162.52,0.42025,303.88,56.189
169.26,0.42049,304.06,46.18
203.37,0.43539,304.06,14.065
166.71,0.43837,303.17,14.711
150.76,0.36013,301.31,7.3953
128.2,0.36899,297.59,7.9523
98.684,0.35804,291.48,28.155
70.234,0.42944,287.03,12.094
88.029,0.41986,285.15,20.048
95.719,0.42198,285.94,21.173
154.81,0.42014,297.45,21.566
172.54,0.41758,300.21,13.233
194.62,0.41424,304.25,62.188
195.37,0.42335,304.89,4.0233
204.75,0.40579,304.89,28.099
179.89,0.36719,304.5,9.7082
181.14,0.3694,305.46,28.704
115.21,0.37721,298.53,4.8835
95.513,0.35986,290.78,4.9976
58.94,0.40431,288.78,19.031
91.626,0.4104,283.92,12.025
120.96,0.40184,290.83,23.89
140.52,0.399,293.64,25.043
155.74,0.42372,298.53,26.184
196.52,0.42679,299.55,46.761
152.59,0.42769,306.0,23.496
181.38,0.42379,306.0,13.212
178.51,0.39283,305.46,6.2724
168.98,0.39979,301.21,18.39
136.52,0.38537,296.55,13.015
76.498,0.38616,294.83,5.6698
69.017,0.33982,283.48,12.896
82.407,0.35687,289.59,7.6693
104.37,0.35132,290.27,25.578
131.43,0.39248,295.51,30.292
183.28,0.39343,298.5,16.558
200.97,0.38559,302.8,50.83
156.55,0.40007,303.9,30.727
186.56,0.41573,304.52,13.61
185.54,0.40246,304.52,4.6591
144.61,0.42952,300.65,17.103
118.82,0.42468,295.95,29.917
97.241,0.44465,292.36,9.6874
71.679,0.38146,284.91,13.727
88.794,0.36336,288.78,12.352
106.15,0.37313,292.12,11.761
121.08,0.37481,295.38,16.138
167.32,0.38139,300.44,26.827
193.65,0.38553,302.04,19.877
199.29,0.37825,302.44,41.623
178.48,0.4192,302.44,44.431
142.55,0.43944,302.26,7.2464
164.84,0.41628,300.44,18.439
140.23,0.41923,296.99,11.581
89.058,0.41019,291.83,8.5256
59.369,0.4455,285.76,29.758
