1486,2109,4225,5007
167.82,0.36964,299.65,35.465
157.33,0.3719,298.64,10.076
165.56,0.36964,298.81,41.085
148.28,0.36976,298.88,17.078
170.01,0.36459,298.88,41.357
143.64,0.36377,302.44,10.107
159.62,0.36244,302.14,36.305
136.56,0.38189,298.31,37.574
136.94,0.34334,298.88,2.1807
124.79,0.33511,299.78,0.000215
120.67,0.35028,301.13,0.020354
135.16,0.35064,302.44,23.404
155.41,0.36261,303.4,66.235
169.33,0.41688,301.38,34.358
151.44,0.42683,299.81,35.128
148.28,0.37532,298.31,50.743
164.05,0.37046,300.36,20.067
176.89,0.36762,300.36,35.787
160.72,0.3664,298.94,47.447
142.68,0.37482,298.55,1.8563
135.16,0.3663,297.81,13.578
116.91,0.36539,298.5,3.4941
126.2,0.36967,300.8,1.8554
140.53,0.36644,303.4,14.518
143.44,0.35947,301.83,13.611
172.35,0.36725,301.32,22.623
165.33,0.33996,299.51,24.934
174.47,0.39113,299.81,39.849
167.13,0.37079,299.49,14.6
175.97,0.36376,299.49,30.947
157.06,0.36688,299.41,14.754
163.46,0.36859,299.41,9.749
129.73,0.35211,299.28,0.0
122.14,0.34672,299.33,0.012698
121.56,0.35037,302.09,4.6968
142.42,0.35459,302.09,11.872
149.7,0.34334,303.78,13.659
177.87,0.34397,302.62,17.629
155.15,0.3544,300.16,67.673
163.76,0.33655,299.51,37.887
149.64,0.36771,299.76,56.363
181.01,0.36782,299.76,35.547
166.04,0.36606,299.52,5.0714
152.7,0.36519,300.14,0.002057
150.63,0.32419,300.23,0.0
116.28,0.32197,300.23,0.009185
122.34,0.33436,301.46,3.7588
139.61,0.34246,303.78,24.358
153.77,0.38442,301.92,28.727
171.48,0.39027,301.92,44.428
177.26,0.37788,300.43,41.323
163.6,0.36858,300.16,22.891
176.21,0.36704,298.46,37.699
164.87,0.36592,298.46,38.927
148.24,0.36703,298.4,20.756
136.94,0.38224,298.4,6.1027
130.59,0.37768,298.31,0.076807
120.93,0.35452,299.52,0.10645
125.73,0.35276,301.03,14.627
131.5,0.36925,301.4,11.947
149.63,0.36285,302.53,37.121
162.97,0.43253,298.97,46.165
180.59,0.43166,298.97,63.827
163.77,0.35504,299.75,39.933
121.56,0.37063,298.21,32.075
180.75,0.36927,298.78,45.635
152.74,0.36616,298.78,39.024
137.7,0.37976,298.17,20.341
123.16,0.38911,298.21,0.50452
119.6,0.37206,298.49,2.2452
130.03,0.37164,301.34,0.27029
141.34,0.3642,302.53,8.5796
150.64,0.37173,302.29,44.611
170.33,0.41691,301.57,39.154
182.47,0.39987,300.14,46.376
146.78,0.38987,298.54,27.708
170.82,0.37016,298.54,27.949
162.45,0.36876,298.89,28.436
163.81,0.36703,298.92,37.035
144.65,0.38337,298.92,2.2303
128.72,0.38324,298.35,0.022259
121.2,0.37511,298.71,0.61864
120.94,0.3717,300.96,7.3326
140.52,0.37526,302.29,6.5789
160.25,0.36024,302.9,22.418
178.61,0.34339,302.16,28.026
159.48,0.35687,299.95,47.7
184.52,0.36955,299.88,27.975
173.94,0.36977,299.72,36.543
190.22,0.36518,299.72,36.242
153.63,0.36736,299.38,19.611
162.38,0.36877,299.38,3.278
138.31,0.36178,299.16,0.0
116.44,0.34772,299.63,0.0
125.12,0.35313,301.63,3.2291
142.19,0.35889,302.9,12.908
155.42,0.35936,302.65,18.715
163.41,0.35008,301.71,23.131
179.13,0.34092,301.38,37.47
164.33,0.3657,299.95,61.957
177.44,0.36731,299.58,33.284
152.36,0.36816,299.16,31.995
157.71,0.36733,300.08,22.933
161.01,0.38098,300.08,1.7659
143.69,0.37413,299.21,0.21496
120.56,0.36043,298.92,0.0
126.0,0.36327,300.08,0.0
140.06,0.36443,302.65,13.922
149.24,0.39618,302.22,35.686
158.7,0.40469,302.22,33.238
182.91,0.39992,300.06,42.936
162.16,0.34607,299.39,27.333
160.89,0.35502,298.39,22.514
163.95,0.35902,298.39,35.206
165.07,0.36507,298.22,26.136
141.64,0.38264,298.22,4.9441
132.45,0.3891,297.63,6.3299
111.77,0.39191,297.87,4.4831
122.24,0.39272,300.6,0.37846
128.7,0.38968,301.51,19.968
153.32,0.38251,302.61,19.433
161.66,0.36824,302.15,41.797
175.69,0.32087,301.42,38.416
100.79,0.37976,299.7,28.239
187.24,0.37038,300.5,36.649
176.63,0.36556,300.5,17.016
170.8,0.36544,299.39,9.029
156.51,0.36383,299.68,13.438
128.09,0.36759,299.68,0.42005
124.5,0.36182,299.48,2.8097
122.93,0.36833,301.43,15.382
138.65,0.37484,302.61,22.635
149.48,0.39804,302.41,13.214
172.33,0.39398,302.41,54.568
190.53,0.38894,300.09,44.541
177.61,0.35337,300.97,23.664
163.73,0.36282,300.9,44.206
165.82,0.36342,300.9,28.185
165.29,0.36212,299.68,25.257
150.07,0.3641,298.99,60.877
132.61,0.40062,298.74,0.0
128.08,0.39652,298.51,0.0
126.26,0.39316,299.98,0.0
140.57,0.38844,301.44,26.979
137.15,0.34773,302.94,25.468
172.63,0.34754,302.94,55.109
164.06,0.4014,299.18,50.502
182.77,0.37377,300.32,47.582
179.01,0.3701,300.32,76.78
174.85,0.36983,299.71,13.622
178.16,0.36122,299.8,16.638
147.28,0.35863,299.8,1.5198
125.02,0.35212,299.39,1.3936
115.57,0.33845,299.25,0.0
122.76,0.34534,300.94,1.1205
133.6,0.34802,301.68,12.682
142.91,0.37629,302.81,29.214
180.58,0.38044,301.81,23.62
196.79,0.34093,301.81,24.053
159.36,0.38472,299.92,14.399
190.28,0.36666,299.92,21.765
159.22,0.36584,299.69,12.707
171.74,0.36478,299.91,27.309
155.66,0.36531,300.06,40.176
137.97,0.36966,300.06,0.043385
117.92,0.34641,300.0,1.3303
122.5,0.3478,301.64,0.57676
130.13,0.35607,302.81,17.186
155.78,0.35073,303.64,7.2046
158.85,0.33457,303.84,59.311
177.63,0.38211,303.84,25.818
172.52,0.33635,300.27,22.971
149.88,0.3553,299.61,43.0
159.07,0.36381,299.61,29.652
159.87,0.36713,299.27,54.644
144.85,0.37232,299.44,13.291
136.63,0.35212,299.44,14.754
119.24,0.3548,299.21,0.008447
126.41,0.35477,300.63,0.0
140.93,0.3528,301.9,7.0898
150.08,0.37656,303.77,20.75
180.79,0.38457,303.77,35.848
161.43,0.38337,300.73,43.725
168.64,0.36808,299.57,27.065
168.82,0.36948,298.78,33.758
159.96,0.36913,299.36,25.878
160.11,0.36666,299.36,61.686
128.31,0.38557,299.22,28.148
125.97,0.41673,299.22,0.0195
123.76,0.41366,298.83,0.019143
125.38,0.3934,301.15,0.0
136.08,0.38577,303.75,0.14448
157.63,0.3668,303.58,18.211
154.79,0.37783,301.85,59.309
171.36,0.40783,300.78,34.574
182.41,0.37585,300.73,26.996
171.99,0.37028,300.65,21.656
177.26,0.36729,300.65,45.225
156.21,0.36723,298.97,23.923
143.36,0.38258,299.75,11.888
128.85,0.40346,299.75,0.010782
124.95,0.39883,298.91,0.0
122.47,0.37746,301.21,0.44138
138.58,0.37372,303.58,1.5356
164.53,0.38606,303.35,17.565
172.57,0.36675,303.35,28.664
200.1,0.34047,301.76,26.788
180.65,0.38438,300.78,52.231
163.26,0.37039,299.18,33.98
179.75,0.36706,299.19,51.916
174.21,0.36727,299.21,29.655
155.26,0.38696,299.21,25.1
141.9,0.39216,298.47,1.7229
118.09,0.36882,298.61,0.0
125.49,0.3634,301.42,0.0
143.26,0.36509,303.25,11.879
151.94,0.35978,305.05,18.168
168.86,0.3773,305.05,49.934
155.58,0.40416,300.17,36.51
182.93,0.34878,300.73,38.408
172.01,0.36445,301.67,46.552
180.09,0.36413,301.67,21.973
178.26,0.36623,301.93,4.4338
160.5,0.34605,301.93,28.238
141.89,0.37107,300.74,0.15817
118.71,0.35203,300.74,0.16516
123.7,0.3641,301.63,0.58784
138.87,0.36849,303.81,3.5674
149.76,0.41162,303.83,44.967
165.75,0.43623,303.83,46.067
176.31,0.43427,299.86,31.962
172.27,0.39166,300.17,40.48
184.6,0.36916,300.31,29.933
168.06,0.36528,300.31,40.971
166.77,0.36704,300.07,13.793
173.81,0.3385,300.07,17.676
123.75,0.35582,300.04,0.10486
119.9,0.34682,300.04,0.0
124.22,0.35493,301.36,0.016862
137.44,0.36427,303.11,58.917
153.17,0.41087,302.88,32.072
176.21,0.37933,302.88,27.339
182.98,0.41652,300.28,57.89
179.54,0.39237,299.86,27.381
170.52,0.36968,299.54,27.02
168.6,0.36759,299.54,38.378
173.18,0.36746,299.51,19.668
156.21,0.37792,300.07,0.2345
137.66,0.36752,300.07,0.14416
121.56,0.34617,299.24,5.4787
119.47,0.36578,301.97,0.74206
137.25,0.36624,302.26,38.718
151.13,0.39382,303.08,28.805
168.58,0.47272,303.02,37.602
163.74,0.42977,300.46,49.037
178.69,0.37904,299.63,23.667
179.32,0.36485,299.63,20.988
170.34,0.36121,299.02,29.905
165.06,0.36667,299.72,26.995
159.51,0.37358,300.08,19.023
140.03,0.37103,300.08,0.40985
121.52,0.37661,299.53,0.000197
126.87,0.3782,301.13,5.0803
137.75,0.37844,303.08,6.9662
150.44,0.38415,303.55,14.047
157.7,0.38534,303.55,27.117
176.18,0.37395,302.93,31.712
170.59,0.38913,299.92,25.895
184.2,0.3704,300.98,24.879
182.6,0.36419,301.07,29.111
177.93,0.35251,301.07,23.489
158.55,0.36049,300.78,12.203
133.89,0.34225,300.78,0.0
123.12,0.34967,300.83,2.967
118.4,0.36024,301.68,0.007428
139.58,0.35998,302.72,5.4939
152.59,0.40751,303.54,21.42
149.67,0.39028,303.54,19.435
174.04,0.38124,302.41,39.493
165.92,0.36693,301.27,42.994
160.83,0.37038,300.74,26.67
176.19,0.366,299.99,40.445
150.56,0.3673,299.35,38.1
154.16,0.37099,299.69,29.015
138.33,0.38241,299.69,0.000438
125.35,0.38054,298.68,0.0
126.62,0.36599,301.14,12.224
129.73,0.39958,303.22,19.996
154.77,0.36542,303.66,27.999
159.37,0.36377,303.83,22.806
171.79,0.35581,303.83,23.631
172.08,0.35307,300.51,48.073
163.74,0.37065,300.12,48.77
157.66,0.36883,299.19,27.028
156.01,0.36643,299.38,32.777
154.59,0.37802,300.19,2.1982
138.16,0.37607,300.19,0.042608
119.84,0.36668,299.94,0.183
125.58,0.35812,302.46,11.085
132.88,0.35785,303.15,0.034342
153.63,0.36188,304.11,6.7342
159.57,0.36031,304.11,51.547
193.49,0.36514,303.04,66.563
187.05,0.35656,300.8,73.603
162.01,0.37008,300.8,55.58
177.87,0.36873,299.64,42.912
138.47,0.36659,299.93,15.954
169.11,0.36681,299.93,28.01
143.1,0.37837,299.05,0.0
126.97,0.38065,299.05,0.010972
127.25,0.37845,301.34,0.010274
142.12,0.35974,303.34,16.173
151.59,0.39962,303.24,37.619
153.93,0.43142,303.24,23.64
198.04,0.43153,301.42,41.175
184.54,0.37074,301.08,35.544
187.39,0.36628,301.08,38.981
149.5,0.36183,299.56,85.683
150.38,0.36714,299.56,32.501
125.68,0.37858,299.39,10.884
125.13,0.39507,299.39,0.11669
125.84,0.38523,300.15,0.005586
121.54,0.38087,302.34,0.14727
140.47,0.36871,302.8,6.9958
159.22,0.33015,303.94,4.264
172.19,0.3108,303.94,36.725
176.32,0.33808,303.34,13.588
169.92,0.37681,301.42,16.144
191.94,0.36038,300.82,29.601
159.42,0.36674,299.77,35.813
191.23,0.36335,300.49,34.016
164.83,0.3625,300.49,3.768
136.97,0.36248,300.15,0.051159
121.17,0.34211,300.47,1.0105
124.99,0.33201,301.61,0.39195
136.87,0.33229,303.79,2.7859
149.94,0.34292,304.63,2.0546
168.59,0.34222,304.63,68.782
171.07,0.37828,303.55,33.061
192.08,0.34509,300.75,22.289
170.9,0.34911,300.75,27.207
156.14,0.35816,299.0,23.361
143.43,0.3664,299.24,39.228
146.02,0.37061,299.24,1.3396
129.2,0.36364,298.87,0.83137
121.42,0.34282,298.36,0.13374
125.26,0.33025,301.18,0.029835
137.13,0.32774,302.57,4.1628
165.22,0.3884,302.86,41.668
162.98,0.46088,302.11,30.664
175.9,0.45257,301.3,33.636
171.91,0.37941,300.63,66.123
200.84,0.36902,300.63,18.054
151.78,0.36697,299.34,12.343
151.62,0.35831,299.34,41.655
128.11,0.38728,298.62,42.774
130.88,0.40306,298.5,10.379
121.02,0.41694,299.28,0.0
128.64,0.40381,301.3,0.12829
138.12,0.38496,302.86,10.064
156.2,0.33442,304.03,75.934
165.12,0.40652,304.03,26.135
174.21,0.4009,301.29,31.855
181.71,0.38322,300.53,47.641
192.53,0.36891,300.53,33.508
178.78,0.36308,300.86,36.946
173.48,0.36626,300.86,24.405
156.38,0.36919,300.46,1.2143
136.03,0.35206,300.46,7.5941
122.04,0.35389,299.66,0.000406
125.88,0.34408,302.33,0.006146
139.16,0.33586,303.33,16.845
155.32,0.33864,303.39,40.019
165.96,0.40515,303.24,21.821
156.14,0.39154,299.81,33.933
173.33,0.36627,301.29,29.299
166.42,0.36652,299.76,22.546
160.37,0.36397,298.88,28.499
140.79,0.36658,299.41,20.631
161.65,0.36944,299.58,36.773
133.45,0.37807,299.58,0.0
117.09,0.36549,299.3,0.008644
125.02,0.35296,301.33,3.5712
139.16,0.34465,303.39,0.022612
