1486,2109,4225,5007
212.67,0.43677,297.79,75.399
147.2,0.40968,296.86,14.369
177.88,0.43677,297.37,25.37
207.58,0.42006,297.37,20.963
174.03,0.40604,297.28,33.413
159.32,0.4345,296.95,20.021
188.98,0.43316,298.09,29.706
207.95,0.42516,298.09,48.272
108.0,0.41358,295.48,10.729
100.0,0.41285,291.85,18.084
97.676,0.42407,290.62,11.424
139.73,0.43327,293.69,11.203
176.39,0.46825,295.58,26.851
177.31,0.48983,296.33,35.582
207.76,0.47847,297.85,32.587
222.2,0.45171,298.24,30.094
224.78,0.42004,298.24,47.473
196.1,0.39701,297.79,33.961
156.75,0.41058,296.78,50.909
141.05,0.4149,295.34,13.013
119.61,0.42401,294.64,6.2947
96.231,0.42787,292.28,14.229
102.45,0.424,292.26,41.896
144.33,0.44237,294.15,49.686
152.87,0.44643,295.47,92.998
171.05,0.48005,296.28,16.197
179.78,0.48432,296.82,19.451
213.22,0.48071,297.85,64.641
160.89,0.45342,297.53,34.499
187.1,0.43182,297.53,49.798
143.5,0.41538,297.2,15.097
147.21,0.4158,295.84,8.544
112.93,0.4159,294.45,18.441
97.131,0.41674,292.03,13.812
115.16,0.42254,291.53,9.3049
146.65,0.41995,293.45,33.957
175.1,0.39708,295.83,16.631
196.65,0.38495,297.44,29.44
196.3,0.39431,297.44,29.982
210.73,0.46565,297.2,15.027
213.72,0.40257,297.68,25.421
182.87,0.37466,297.8,35.241
173.74,0.3693,297.8,18.319
147.8,0.37922,296.36,20.078
121.15,0.38299,296.03,8.4329
100.84,0.38663,292.56,84.51
109.62,0.40893,292.08,15.881
137.89,0.39764,293.96,9.8454
161.24,0.41203,296.03,67.994
197.96,0.47289,296.03,57.206
200.43,0.48087,297.53,31.257
168.68,0.44432,297.85,36.536
182.64,0.43283,297.85,91.091
184.49,0.42496,297.6,35.664
147.97,0.41391,296.1,24.127
133.98,0.41595,295.53,8.6112
125.29,0.41229,292.91,8.2699
99.132,0.41221,290.71,7.2505
114.43,0.41181,291.25,11.381
141.04,0.41522,294.39,13.737
176.8,0.44837,294.75,39.179
199.32,0.4699,295.44,21.024
202.07,0.45974,296.48,61.777
216.18,0.48039,297.62,25.707
219.16,0.4342,297.71,172.95
211.25,0.41758,297.71,51.965
167.72,0.41693,296.47,25.769
151.18,0.42566,295.61,22.343
124.25,0.4336,294.1,20.238
104.87,0.446,290.8,5.8469
104.88,0.44551,291.44,12.051
122.4,0.43679,294.23,26.152
170.85,0.39613,294.99,34.717
160.11,0.46139,296.56,35.379
200.1,0.47142,296.88,66.661
218.36,0.45499,297.57,12.222
214.95,0.44949,297.61,60.965
201.69,0.41513,297.61,93.447
179.36,0.4106,296.41,10.026
152.04,0.402,295.94,9.3056
119.7,0.40043,294.19,16.35
96.728,0.40442,291.41,11.467
105.13,0.40781,292.19,8.7494
146.61,0.40306,293.22,3.9516
158.21,0.38112,295.4,22.329
175.17,0.39688,295.84,10.897
212.8,0.39188,298.4,27.533
196.28,0.47141,297.28,31.626
199.67,0.46041,297.89,38.511
197.97,0.42989,297.89,30.072
171.69,0.39887,296.95,44.179
156.25,0.41203,296.3,17.481
128.27,0.40298,294.08,12.554
98.554,0.39279,292.13,14.935
100.41,0.38738,293.05,3.6884
134.63,0.38553,293.4,13.838
174.06,0.36819,295.64,13.731
199.74,0.38661,295.64,30.612
202.24,0.41818,297.48,22.214
220.51,0.36651,298.4,36.187
200.6,0.36775,297.92,37.094
191.03,0.37873,297.92,32.641
178.47,0.37602,296.95,13.233
151.87,0.35919,296.57,7.2291
107.24,0.36075,293.09,7.7675
102.09,0.35919,292.33,11.68
109.41,0.36842,292.35,5.7003
143.63,0.36619,293.48,6.791
162.4,0.42237,295.16,9.0695
194.11,0.42101,296.51,20.961
205.88,0.42263,296.51,44.744
201.94,0.41325,297.84,73.677
209.92,0.4216,297.84,66.539
182.65,0.41076,297.3,35.915
172.86,0.40758,296.55,5.8079
140.15,0.40695,295.56,18.945
109.82,0.41374,293.85,8.9921
100.32,0.41779,292.93,19.434
100.52,0.41302,291.45,5.796
136.23,0.41228,293.86,11.171
160.79,0.39086,297.2,21.289
194.39,0.3901,298.14,26.007
199.58,0.37958,298.14,37.531
211.97,0.45782,297.03,102.78
206.19,0.45488,297.17,26.885
170.55,0.42399,297.17,29.561
160.04,0.40593,296.27,34.298
148.68,0.41772,296.19,16.411
129.74,0.41131,294.7,2.8365
102.27,0.41045,291.9,2.7807
106.13,0.39265,292.41,15.429
144.46,0.38788,293.2,15.379
168.76,0.37306,296.03,7.4026
191.12,0.3643,296.39,5.3562
210.95,0.34492,297.37,22.774
213.63,0.41391,298.63,17.807
220.83,0.39027,298.63,57.718
188.89,0.35256,297.88,34.729
176.81,0.3437,297.15,38.479
119.05,0.39216,295.63,27.614
114.46,0.39799,294.14,10.918
96.863,0.40027,292.08,3.2935
104.24,0.39853,291.95,5.442
132.87,0.3812,294.32,4.5584
176.18,0.39197,295.64,14.692
200.62,0.38337,296.25,46.598
210.87,0.42344,298.49,19.357
202.0,0.31611,297.37,54.964
188.2,0.38132,297.07,87.053
173.34,0.40049,296.49,22.032
178.64,0.38263,296.4,14.409
138.24,0.37812,295.73,78.852
125.88,0.39779,294.43,8.1944
102.29,0.39128,292.38,5.469
112.02,0.38234,291.58,7.7398
137.74,0.38985,293.24,5.769
162.2,0.38289,296.82,14.909
195.75,0.38559,297.38,18.946
203.99,0.36993,297.38,24.747
218.74,0.40782,298.49,30.967
190.44,0.35973,297.63,31.428
174.01,0.37984,297.14,35.171
183.38,0.40314,296.75,14.122
139.88,0.39634,295.09,3.274
124.72,0.38283,293.93,21.016
98.948,0.37845,291.98,18.611
103.31,0.39458,291.59,4.7171
125.6,0.39383,293.7,7.6133
172.18,0.46436,296.0,46.495
187.99,0.47208,297.18,23.675
210.09,0.44696,297.62,29.013
217.77,0.33981,297.27,63.128
173.72,0.40614,297.23,63.893
177.88,0.42339,297.23,61.743
155.0,0.41509,297.0,28.36
146.08,0.41898,295.86,28.532
120.68,0.43429,294.05,11.841
98.416,0.4441,292.03,46.954
102.53,0.45145,292.21,25.715
136.2,0.46383,294.22,9.3031
169.96,0.40978,296.15,3.1726
197.12,0.40184,297.09,43.395
207.07,0.38382,297.62,33.03
218.1,0.42611,297.62,46.351
193.88,0.43242,297.11,42.532
190.94,0.42788,297.69,19.387
174.97,0.39667,297.69,21.572
141.67,0.40141,295.92,38.484
102.93,0.41846,293.84,12.093
98.849,0.42166,291.5,8.857
112.06,0.4155,293.16,5.1636
143.41,0.40877,294.2,18.176
175.62,0.37523,295.61,27.653
188.78,0.38527,297.23,6.8337
211.28,0.37171,297.3,37.317
202.5,0.41782,297.62,28.58
198.14,0.42157,297.21,45.92
179.97,0.42089,297.04,43.463
150.31,0.41393,296.83,61.248
151.21,0.42389,295.3,6.7743
119.07,0.42699,293.27,8.6137
100.62,0.41102,292.59,9.2714
112.27,0.40404,291.9,2.0892
140.61,0.39495,294.46,3.1393
172.84,0.39052,295.53,15.178
180.44,0.38858,298.11,25.619
209.92,0.42322,298.11,41.313
193.15,0.42772,297.77,50.765
218.74,0.42302,297.77,45.169
183.68,0.42004,297.47,29.275
172.24,0.41268,297.47,11.682
132.28,0.39736,296.78,27.928
107.84,0.41871,293.0,3.3023
100.68,0.40629,292.06,6.9603
113.86,0.39582,292.53,15.284
145.14,0.40367,294.42,7.6378
179.76,0.41918,294.95,8.6523
193.47,0.40513,296.15,2.5719
209.8,0.37944,296.65,36.629
201.91,0.42758,298.15,29.952
202.75,0.40761,298.48,60.539
164.33,0.4201,298.48,26.25
177.64,0.41317,297.67,41.63
146.54,0.39269,296.74,8.0141
127.83,0.39648,295.76,18.317
99.08,0.39086,292.84,14.582
102.04,0.39726,291.62,25.415
126.32,0.40879,293.73,9.5886
172.32,0.36656,295.64,14.24
196.14,0.37578,296.33,26.555
216.46,0.3822,297.82,28.207
187.75,0.42781,297.26,29.777
198.44,0.42688,297.52,22.977
194.23,0.39143,297.52,16.705
163.92,0.3731,296.71,16.437
142.08,0.37693,296.52,4.1944
112.96,0.36685,294.71,6.1267
101.26,0.3499,291.61,18.047
105.41,0.36636,292.43,5.6606
133.26,0.36545,293.89,6.0443
167.78,0.39536,295.6,23.542
185.68,0.38066,296.04,31.975
173.85,0.41065,297.95,29.897
220.17,0.38777,298.05,23.831
220.68,0.33601,298.05,45.695
185.63,0.37244,297.12,82.438
168.51,0.40023,296.78,11.507
156.6,0.37088,296.27,11.582
119.11,0.35147,293.94,12.95
95.35,0.36181,291.28,22.49
102.55,0.3996,291.46,11.243
130.36,0.3955,292.88,3.6474
175.61,0.3992,296.01,15.709
189.65,0.38613,297.56,18.134
214.41,0.3741,298.28,50.375
186.69,0.41115,297.95,30.707
209.99,0.42376,297.67,53.676
184.52,0.42242,297.74,33.262
181.39,0.41366,297.74,10.974
