1486,2109,4225,5007
3.8143,0.51637,267.89,1.7984
87.107,0.51439,283.51,7.3043
7.4974,0.51637,268.88,1.7809
8.0335,0.51545,268.88,1.7806
47.087,0.51492,275.92,9.5297
65.515,0.47768,284.04,3.7819
15.456,0.47316,275.31,4.5478
0.38695,0.47144,266.35,2.473
149.55,0.51549,290.98,24.802
164.31,0.51624,292.15,8.3096
158.21,0.49616,292.15,24.653
106.63,0.48897,290.78,7.0248
56.653,0.46879,284.02,17.997
8.8005,0.47279,275.04,6.5955
0.36157,0.47216,265.48,2.4984
0.13452,0.47143,272.84,3.2643
6.6514,0.47022,272.84,1.9744
11.2,0.46986,267.64,4.5504
44.82,0.46941,274.66,2.3589
80.295,0.46902,288.53,7.8154
150.96,0.46799,288.53,40.598
161.74,0.47821,292.84,13.965
122.11,0.48123,293.17,20.13
101.24,0.48247,293.17,12.728
68.354,0.4444,285.21,8.5975
13.756,0.44211,272.59,2.9996
0.35611,0.43966,262.96,2.8001
1.5725,0.47175,265.48,1.422
0.094661,0.47057,265.78,3.8004
13.809,0.4701,267.56,3.2997
50.227,0.46958,272.82,9.7438
83.596,0.46905,281.47,13.087
133.24,0.47241,293.78,13.651
161.2,0.47334,295.55,20.536
164.69,0.45303,295.55,18.805
105.71,0.45055,292.13,15.526
58.449,0.41507,285.94,4.298
8.3914,0.41035,273.62,1.3012
7e-05,0.40913,267.41,1.8007
16.359,0.43925,260.32,4.0956
5.8459,0.43806,254.97,2.8004
12.481,0.4376,256.66,1.7964
50.74,0.43703,276.74,2.9995
77.741,0.43645,282.98,2.7982
145.3,0.4377,294.3,6.0537
165.85,0.44284,294.3,6.0299
161.4,0.42892,293.77,3.5618
101.16,0.41633,292.66,9.7973
63.859,0.41792,282.79,10.07
12.687,0.41154,272.76,3.2661
0.13828,0.4105,262.13,8.9173
0.066576,0.40872,264.0,2.9967
5.974,0.40798,261.37,4.2996
12.906,0.40715,270.03,1.8005
42.13,0.40688,275.6,6.1012
88.571,0.40787,286.72,18.229
156.23,0.41004,290.4,20.223
150.34,0.40854,293.07,28.127
128.15,0.42026,293.07,16.254
99.094,0.4192,291.69,5.7404
57.516,0.40993,285.09,5.2962
19.546,0.40554,276.59,8.2818
0.97425,0.4036,270.14,7.3948
3.5307,0.41009,263.04,3.8004
12.135,0.4089,263.04,6.039
13.681,0.40849,260.37,1.782
47.816,0.40793,266.73,5.2465
85.769,0.40741,282.34,8.6012
140.27,0.41106,291.39,12.01
157.35,0.4089,291.39,9.3931
148.14,0.41109,290.59,7.8944
117.87,0.4114,288.06,11.767
68.705,0.39044,286.3,5.5968
12.476,0.3869,278.22,5.0972
1.603,0.38542,264.73,5.0973
4.1142,0.4032,270.14,2.9984
5.5411,0.40205,260.35,5.5967
18.18,0.40169,260.35,2.4986
43.849,0.40116,267.44,5.0969
91.493,0.40074,281.63,12.963
144.69,0.41468,290.92,5.795
168.9,0.41068,292.78,5.0944
155.25,0.39672,292.78,10.689
99.188,0.39101,290.62,8.5948
57.841,0.38882,287.22,20.165
17.801,0.39212,276.92,4.2969
0.31922,0.39067,263.71,1.7992
3.5059,0.38505,266.98,4.0969
3.9966,0.38526,266.98,9.1543
