1486,2109,4225,5007
1.2833,0.31655,263.08,2.9252
101.3,0.31476,281.55,9.9087
0.94675,0.31655,251.82,1.2649
10.032,0.31585,258.15,1.0043
68.018,0.31585,271.44,1.0175
71.058,0.32345,289.78,4.8502
10.984,0.32211,273.47,17.585
0.32229,0.31556,257.99,1.7842
141.24,0.31346,293.56,9.5083
172.42,0.31353,297.23,24.472
137.54,0.33026,297.23,14.059
114.3,0.3218,294.08,36.922
49.651,0.29809,282.12,4.6871
12.2,0.30277,272.48,1.9641
3.0,0.30262,258.64,23.602
4.4884,0.31561,252.21,1.9187
3.5708,0.31543,252.21,1.7152
10.615,0.31548,270.99,6.4277
58.797,0.31549,275.62,5.1564
104.16,0.31439,287.02,3.9708
144.13,0.3131,296.97,4.1529
171.27,0.3028,296.97,40.19
153.68,0.30818,294.57,7.7335
110.49,0.30435,290.21,6.3069
47.666,0.32067,282.04,6.2759
13.067,0.31417,269.49,2.9177
0.11697,0.30875,250.95,1.1014
1.7849,0.30268,258.64,6.6917
5.1164,0.3025,252.53,1.4456
8.0875,0.30255,254.38,1.1416
69.849,0.30255,275.64,4.4423
104.26,0.30146,282.58,6.5667
151.66,0.30934,291.66,5.1441
179.65,0.31957,297.36,12.951
160.08,0.327,297.36,4.1705
123.33,0.32651,293.81,22.282
60.389,0.26504,285.8,4.597
12.288,0.26582,270.08,2.6931
0.17866,0.2658,269.32,5.2314
0.41254,0.3088,250.39,1.7783
10.567,0.30862,249.63,1.2995
15.18,0.30867,265.46,2.6802
60.067,0.30867,272.34,0.79401
113.23,0.30758,286.33,0.80073
154.72,0.30629,293.49,3.2253
177.0,0.28846,296.76,5.2896
141.34,0.26972,297.06,6.3907
129.59,0.25435,297.06,9.8568
69.807,0.24659,287.22,1.7649
14.404,0.24385,270.68,2.6523
0.9447,0.2401,258.29,4.7164
4.9194,0.26585,254.06,1.1257
5.0184,0.26643,248.95,1.4957
11.196,0.26573,251.24,2.2232
61.124,0.26573,275.18,1.3688
99.052,0.26464,283.26,2.9685
156.37,0.27863,294.77,3.205
166.65,0.28013,300.2,2.1312
170.08,0.26401,300.2,10.127
101.88,0.25192,292.19,5.4366
49.981,0.29782,281.54,8.097
9.2951,0.29005,274.16,2.3822
4.823,0.28586,260.66,1.0276
7.1158,0.24015,258.29,1.2097
3.0088,0.23997,251.98,1.3396
12.699,0.24002,258.09,2.7253
60.232,0.24002,278.4,3.9618
119.07,0.23893,283.0,5.3081
166.04,0.26131,292.16,4.6858
165.06,0.25524,295.55,17.922
144.2,0.281,295.55,17.234
106.78,0.29789,290.11,6.9348
66.704,0.26302,288.4,5.3948
9.7946,0.26838,275.4,1.4915
1.2013,0.26614,258.35,2.4218
3.5508,0.28591,255.71,2.2275
4.8864,0.28574,256.5,2.3495
6.9055,0.28579,263.78,1.7554
56.761,0.28579,275.73,7.7247
101.49,0.2847,284.27,4.5697
157.5,0.2834,299.73,6.4822
173.07,0.28575,299.73,9.8964
179.85,0.28994,298.7,8.4649
103.9,0.2633,292.97,5.5074
69.046,0.27963,281.77,3.9473
12.237,0.26571,271.93,1.584
1.5863,0.26476,262.17,1.214
1.7481,0.26619,257.65,1.4485
0.44629,0.26601,253.37,2.5107
6.9687,0.26606,257.85,2.4536
64.812,0.26607,270.09,1.8065
119.71,0.26497,279.46,7.047
142.39,0.26368,287.75,12.465
151.58,0.28892,295.92,8.0283
168.96,0.28893,295.92,16.383
95.243,0.29095,288.87,1.6731
58.464,0.29832,286.19,3.7096
9.0998,0.29497,276.64,3.3765
3.1338,0.28851,260.08,2.6879
1.6669,0.26481,248.12,1.463
11.024,0.26539,259.52,3.6131
12.593,0.26468,264.35,2.5765
51.482,0.26469,275.79,4.2384
93.085,0.2636,288.53,3.4444
151.55,0.2658,295.06,10.82
147.46,0.28094,299.51,26.568
159.36,0.30246,299.51,10.425
86.262,0.30295,288.52,8.9456
52.242,0.31531,289.12,4.6894
10.584,0.30873,274.71,3.6365
5.1566,0.30153,262.84,2.6527
4.8697,0.28856,257.09,0.98287
1.6066,0.28839,254.21,1.4147
13.531,0.28844,271.0,3.2234
65.976,0.28844,272.5,3.9941
121.43,0.28735,279.31,10.678
134.49,0.28737,290.6,8.2401
139.75,0.29485,294.03,15.042
134.32,0.30172,294.03,22.136
83.295,0.31703,289.12,10.704
64.534,0.30007,278.42,7.2989
10.555,0.29807,273.71,1.442
2.5401,0.29594,254.79,2.5096
3.6641,0.30158,260.53,0.82622
5.7613,0.3014,260.67,1.1697
12.637,0.30145,271.19,2.8037
49.447,0.30145,272.81,3.7031
107.24,0.30036,288.97,9.1891
128.24,0.30423,297.56,2.4417
170.3,0.30468,297.56,20.926
162.89,0.31144,293.62,6.4302
120.08,0.30804,292.69,6.1755
59.262,0.28218,283.62,9.4893
13.391,0.28982,276.19,0.98212
3.1347,0.28967,256.59,2.675
1.0026,0.29599,256.03,2.5019
3.8623,0.29583,256.03,1.1652
14.862,0.29588,269.82,2.2208
57.088,0.29588,272.01,3.2487
99.632,0.2948,283.82,4.6502
171.88,0.29351,290.85,8.318
149.47,0.31143,299.8,10.129
177.83,0.31172,299.8,8.3784
116.87,0.28922,296.05,2.6216
47.839,0.26274,283.28,7.7098
7.1209,0.26736,272.68,2.7476
0.0,0.26503,254.81,1.9869
2.3379,0.28973,254.71,1.7454
0.65104,0.2903,254.04,1.6123
14.294,0.2896,268.65,3.6433
63.39,0.2896,274.77,0.55119
100.96,0.28851,279.04,13.287
142.76,0.28996,291.11,13.718
145.48,0.29475,294.75,11.897
161.93,0.29614,294.75,1.4377
111.56,0.28606,294.13,4.0183
47.933,0.30344,284.37,6.6312
9.2543,0.30224,271.77,3.9907
1.1129,0.29773,258.38,1.9518
0.49775,0.26508,253.59,1.3442
0.90527,0.26491,258.54,2.5764
11.226,0.26496,266.88,3.2994
54.421,0.26496,273.23,3.4753
109.58,0.26403,282.93,6.1525
153.38,0.28582,297.13,6.5809
166.04,0.29551,297.13,28.628
149.93,0.31194,294.5,9.1674
109.9,0.30905,293.08,8.0977
66.237,0.25537,283.99,4.6765
7.3793,0.2588,274.78,4.6963
1.2261,0.2582,263.08,1.6156
2.8992,0.29779,258.38,1.362
1.0944,0.29761,244.76,0.73217
11.412,0.29766,260.96,1.0093
65.345,0.29766,276.23,1.0406
117.43,0.29657,282.57,1.5623
136.67,0.29528,293.04,8.6879
155.03,0.27847,296.72,9.1623
165.22,0.27075,296.72,5.9877
111.3,0.26542,288.54,12.341
49.465,0.27917,283.84,11.748
10.038,0.28053,273.9,3.9217
0.45996,0.27464,264.61,2.3136
3.6088,0.25825,254.24,2.6598
4.8936,0.25808,253.57,1.3528
17.679,0.25813,264.07,6.1296
56.167,0.25813,268.8,1.9189
121.4,0.25704,282.54,4.7857
146.43,0.27283,295.42,8.8082
176.27,0.2744,295.42,8.6719
155.58,0.28217,295.31,5.5611
99.234,0.27757,292.15,18.94
60.545,0.29808,280.74,9.3841
9.5154,0.30234,273.25,2.1481
0.64967,0.29923,261.18,0.85323
0.037262,0.27469,251.75,1.9849
4.5207,0.27527,254.6,4.1899
12.596,0.27457,258.85,2.1786
64.295,0.27457,271.75,2.1439
116.75,0.27348,279.93,11.243
151.01,0.29411,291.05,4.0519
182.64,0.29878,295.42,4.607
169.13,0.29273,295.42,20.221
133.92,0.30149,291.76,6.9419
36.509,0.32782,279.36,3.7857
10.642,0.32007,272.64,14.135
0.080068,0.31354,263.23,2.2346
0.30281,0.29928,254.07,2.8984
3.8401,0.2991,254.07,1.3061
15.852,0.29915,264.57,3.1455
65.66,0.29916,281.55,7.5882
111.84,0.29806,282.01,9.2711
143.37,0.29677,292.55,11.0
164.01,0.30216,297.25,9.1336
150.48,0.31478,297.25,23.427
111.29,0.32718,291.17,10.278
41.968,0.32746,283.62,4.0106
12.338,0.3254,267.17,1.7506
3.1314,0.31839,250.84,0.93712
0.001264,0.3136,248.91,1.6463
2.515,0.31342,260.81,3.5818
8.3638,0.31347,263.86,2.3283
68.909,0.31347,268.1,2.0171
119.84,0.31238,283.28,8.8201
146.41,0.313,295.14,7.3887
179.82,0.32237,295.14,8.9273
159.13,0.33293,295.11,5.773
130.95,0.31814,292.75,7.8832
65.709,0.30433,284.75,3.724
14.577,0.29308,266.44,4.8036
0.715,0.29211,263.37,4.8239
4.8829,0.31844,252.98,1.2278
2.8519,0.31826,260.21,4.835
9.5819,0.31831,260.21,0.4542
69.74,0.31831,272.9,3.2351
100.62,0.31722,282.68,8.3779
145.14,0.31593,293.58,11.807
167.22,0.31463,297.36,8.3651
171.59,0.32614,297.36,16.082
107.1,0.327,290.47,4.8963
39.699,0.3344,279.59,10.895
13.732,0.32779,275.13,3.0547
0.59215,0.32128,254.11,2.9057
0.79028,0.29216,256.52,3.0849
4.831,0.29274,252.31,0.53069
13.456,0.29203,264.6,2.9254
58.192,0.29203,278.08,2.4565
110.47,0.2971,282.37,8.2667
151.76,0.2995,295.43,14.271
163.91,0.31663,295.43,51.359
152.24,0.33514,292.7,23.865
122.55,0.3341,289.99,11.868
58.325,0.26971,281.05,6.8907
13.146,0.27184,273.4,3.9685
0.77118,0.26673,263.46,3.0198
2.8173,0.32134,247.98,1.8297
2.0718,0.32116,247.98,3.0831
17.928,0.32121,266.35,3.8488
60.322,0.32121,273.46,6.381
99.415,0.3208,284.53,9.6624
145.47,0.32402,294.29,16.204
176.82,0.31859,297.87,5.0455
167.5,0.27635,297.87,18.007
113.61,0.26786,295.17,8.7715
39.744,0.28949,283.04,7.0403
16.219,0.28951,271.27,3.9599
0.2405,0.28697,258.07,12.165
1.8182,0.26678,253.72,2.2014
3.4218,0.26661,254.14,3.9053
11.101,0.26666,265.97,3.4486
66.136,0.29199,269.83,3.9552
107.38,0.29187,286.71,5.1537
168.85,0.30529,296.5,11.759
178.42,0.31022,296.5,21.071
159.79,0.29458,295.87,6.4869
105.73,0.29279,292.94,6.6782
74.179,0.29219,288.8,10.332
9.4144,0.29854,273.07,1.9871
0.12997,0.29439,261.45,9.7295
0.99025,0.28702,245.39,1.6448
3.1587,0.28684,255.78,3.8297
8.4448,0.28689,270.48,3.1919
38.755,0.29238,273.09,5.0181
101.02,0.29618,281.47,4.6296
144.65,0.29939,293.25,16.051
164.75,0.30741,296.82,12.882
162.89,0.28946,296.82,21.829
108.45,0.29084,293.36,8.4735
65.905,0.2634,281.37,6.3332
12.419,0.26867,269.65,5.5127
0.31275,0.26838,265.97,5.2167
2.6818,0.29444,261.45,3.0959
2.1564,0.29502,246.43,1.3125
17.276,0.29431,259.86,4.4392
62.095,0.29526,273.04,1.4079
109.45,0.29473,280.79,3.4841
147.3,0.29343,289.59,10.452
169.8,0.29165,294.55,5.9834
163.6,0.28242,294.55,8.7795
98.156,0.25426,291.31,13.331
56.197,0.3107,282.58,11.583
6.8385,0.29947,271.52,3.6123
0.18633,0.296,262.96,3.7668
14.707,0.26844,256.25,1.4918
4.0198,0.26826,252.11,1.2116
11.379,0.26831,264.05,5.466
55.728,0.26845,274.45,6.5923
97.565,0.26798,283.46,11.115
131.22,0.29379,297.39,5.9847
166.4,0.28377,298.62,23.723
170.51,0.26449,298.62,24.089
83.192,0.31184,288.43,3.0332
48.006,0.29725,283.83,11.542
10.061,0.29401,273.87,1.414
0.22312,0.28815,256.39,3.4001
0.020516,0.29605,257.57,2.5129
9.4703,0.29587,250.11,1.0948
9.6991,0.29592,257.81,9.2553
58.409,0.29592,266.08,2.1851
126.73,0.29483,282.81,3.4748
156.02,0.29354,293.73,11.861
172.4,0.2941,295.48,15.003
161.12,0.29148,295.48,14.044
115.32,0.28623,293.09,18.284
41.143,0.30658,282.06,9.9145
12.386,0.2991,272.75,6.904
1.2795,0.29539,267.83,3.1377
3.2606,0.2882,258.49,3.0074
2.7348,0.28803,258.49,2.9412
7.1082,0.28808,264.42,0.74332
57.177,0.28808,273.39,17.11
95.878,0.28699,284.87,8.7638
137.34,0.28925,292.85,30.668
159.71,0.29953,293.65,14.462
179.42,0.31141,293.65,9.7762
103.2,0.30847,292.22,13.178
62.312,0.30543,284.57,7.8136
14.917,0.30201,274.09,3.9685
1.1279,0.30214,258.47,1.4482
2.0348,0.29544,251.56,2.6532
3.4905,0.29602,256.82,6.4553
16.876,0.29532,270.35,5.4594
51.916,0.29532,273.63,6.6368
107.38,0.29544,284.99,11.926
152.38,0.30605,295.4,13.414
163.39,0.31225,297.33,17.291
159.0,0.30615,297.33,9.5659
99.091,0.31031,291.61,9.8381
53.424,0.33222,282.39,2.6698
13.499,0.31892,274.34,3.661
5.8001,0.31739,254.82,1.1056
5.0405,0.30219,255.26,9.2507
0.96206,0.30201,255.26,0.64859
21.835,0.30206,270.42,1.4495
53.337,0.30207,280.16,11.516
95.036,0.31164,283.7,5.2678
136.64,0.31192,297.64,9.4957
177.63,0.30288,297.64,28.152
167.98,0.31757,295.61,23.931
103.6,0.3322,290.21,19.042
49.683,0.33607,282.18,6.0533
11.996,0.33056,273.33,8.8703
1.0232,0.32542,266.22,1.7476
3.5714,0.31744,242.65,4.9578
3.8172,0.31727,250.38,1.2821
18.027,0.31732,263.39,2.6803
63.907,0.31732,277.25,8.8253
94.178,0.31698,284.52,1.4764
132.19,0.31695,294.88,8.2521
164.16,0.30737,298.92,29.934
167.81,0.33591,298.92,11.11
124.42,0.3352,292.16,10.977
62.909,0.3266,283.11,10.485
12.652,0.32861,276.56,11.721
8.3468,0.32887,260.74,3.9414
3.9026,0.32547,255.18,2.6522
18.746,0.3253,255.18,2.9461
5.813,0.32535,274.02,3.7015
44.686,0.32535,279.03,13.615
117.11,0.33806,289.07,3.3407
155.61,0.33745,291.68,13.566
156.08,0.33509,298.17,23.867
158.32,0.34208,298.17,8.247
128.81,0.34058,296.62,2.6017
