1486,2109,4225,5007
136.58,0.36803,302.9,5.4435
172.13,0.35816,304.19,22.92
133.35,0.36803,302.9,0.5654
149.08,0.36584,303.62,17.809
168.32,0.36372,304.19,22.004
116.87,0.36691,300.36,29.2
130.64,0.37899,300.71,3.7521
141.97,0.37866,300.98,4.3248
129.0,0.33125,301.02,14.477
121.14,0.28481,300.69,21.005
123.73,0.33208,299.56,34.286
109.65,0.35977,299.64,29.051
119.32,0.38249,300.21,23.408
149.76,0.37997,301.22,7.4247
156.49,0.3795,301.22,6.4338
141.68,0.37328,301.86,19.993
134.55,0.3814,303.5,4.3571
158.22,0.37766,303.5,12.439
157.65,0.37058,305.34,28.217
178.91,0.37986,305.34,28.285
139.42,0.41744,301.69,41.129
131.92,0.39225,300.81,33.117
117.26,0.39319,298.77,44.459
105.8,0.38663,299.49,48.698
133.92,0.36715,299.64,37.446
128.2,0.37274,300.6,22.554
152.89,0.38234,301.88,0.012415
135.39,0.36765,301.77,6.968
134.55,0.37639,302.84,19.024
142.18,0.40501,303.65,22.155
167.8,0.43853,304.65,25.837
173.05,0.41082,304.65,28.137
157.77,0.39175,302.3,49.718
123.71,0.39527,300.54,10.356
112.78,0.38685,299.22,23.158
120.71,0.35014,299.64,42.403
128.8,0.38282,301.17,31.913
164.32,0.38137,301.64,16.981
159.79,0.37274,301.64,9.7351
136.07,0.37346,301.88,0.0
126.46,0.36705,304.18,11.078
154.53,0.36673,306.29,24.782
167.85,0.36238,306.29,35.804
180.96,0.37698,305.8,59.311
153.23,0.37603,302.68,42.037
125.13,0.39706,300.88,49.132
116.91,0.38901,299.91,78.65
121.67,0.3913,299.61,49.268
128.61,0.38304,300.67,35.012
150.93,0.38293,301.61,21.969
157.31,0.40324,301.62,0.003673
135.68,0.38361,301.56,0.0
124.0,0.37922,304.33,13.021
151.58,0.38511,304.33,15.09
166.31,0.39265,304.19,28.823
145.83,0.38412,301.94,19.133
130.09,0.37708,301.03,21.569
123.96,0.3899,301.03,34.671
120.45,0.3737,299.2,53.093
123.27,0.38876,299.2,53.087
126.67,0.38334,300.57,15.48
159.28,0.37783,301.66,10.908
150.58,0.36256,301.66,7.1995
134.72,0.39877,301.62,8.4027
132.63,0.39318,303.3,0.02752
144.23,0.39273,304.71,22.197
156.23,0.43337,304.71,26.473
177.6,0.48366,302.81,26.44
136.07,0.44379,300.44,34.217
117.11,0.40436,299.57,46.812
118.89,0.39528,298.61,46.935
116.05,0.39264,298.62,46.611
119.53,0.38345,300.3,34.136
172.38,0.38534,301.13,11.369
153.12,0.39451,301.37,0.074175
134.1,0.36754,303.06,6.5777
137.16,0.3735,304.53,17.259
152.76,0.38789,304.53,21.504
155.52,0.41312,304.72,22.551
164.75,0.41609,304.72,25.801
144.86,0.38272,301.62,35.126
131.57,0.37517,299.9,39.415
119.21,0.37679,299.07,48.698
114.3,0.38528,299.07,43.66
132.35,0.38417,301.4,32.814
153.18,0.38186,302.57,0.37948
154.01,0.37268,302.57,3.5302
134.73,0.39055,303.0,4.3229
132.15,0.38365,303.64,11.071
156.01,0.39162,303.64,22.425
159.62,0.41064,305.13,23.253
184.76,0.41051,305.13,29.936
168.57,0.34681,305.01,34.901
131.08,0.38498,300.57,42.719
126.03,0.39302,300.39,26.955
119.59,0.39277,299.42,34.416
118.69,0.38418,301.26,37.08
161.28,0.38468,301.26,25.016
156.19,0.38658,301.19,11.477
137.43,0.35503,303.14,8.5592
141.67,0.36024,303.85,8.4177
155.34,0.37119,303.85,19.69
175.61,0.39034,303.91,22.908
170.56,0.38271,303.91,28.118
146.16,0.39793,301.07,35.014
116.01,0.4057,299.86,33.394
122.86,0.39868,299.32,45.721
119.39,0.39179,299.07,52.656
114.77,0.38382,300.29,37.862
161.94,0.38228,301.83,6.2138
160.49,0.38464,301.83,0.012209
128.43,0.39253,300.97,9.1143
117.48,0.39438,303.99,0.000416
148.46,0.39147,303.99,22.316
166.0,0.38208,304.34,24.745
174.22,0.40371,304.34,36.092
173.84,0.4329,301.79,39.602
141.95,0.4039,300.97,43.61
123.11,0.40352,299.25,46.898
114.58,0.39212,298.72,47.153
130.28,0.35233,300.44,23.43
161.55,0.35828,300.67,14.514
151.89,0.34183,300.92,9.5538
133.36,0.3711,302.72,0.77121
131.47,0.36948,303.42,0.85257
137.87,0.36726,305.69,13.402
159.55,0.36271,305.69,30.962
161.97,0.36674,303.88,23.66
126.96,0.39095,300.0,30.273
123.47,0.35177,299.98,32.176
108.47,0.3698,298.38,13.997
116.71,0.3643,298.98,18.951
124.62,0.36482,298.93,23.751
144.26,0.36314,301.34,0.078824
156.42,0.34528,301.34,8.868
137.09,0.35371,301.6,8.9475
136.25,0.3597,302.53,9.0588
143.43,0.3593,304.04,4.8615
171.68,0.36202,304.04,24.207
147.59,0.34119,302.47,20.995
133.99,0.354,300.75,26.136
127.45,0.33574,300.72,55.192
117.88,0.37262,298.64,21.201
125.08,0.36829,298.52,50.593
130.76,0.38387,299.21,36.665
141.45,0.38537,300.15,21.712
145.36,0.39568,300.72,0.0021
137.22,0.34602,302.02,0.016606
137.65,0.35,303.64,2.3554
138.49,0.3526,304.68,18.33
159.09,0.36293,304.68,22.79
176.13,0.36828,303.59,28.468
143.46,0.38837,301.31,40.01
116.93,0.39352,299.76,42.244
113.23,0.40127,298.14,42.447
108.79,0.39156,298.63,45.8
122.43,0.38387,299.75,36.354
145.23,0.38319,299.97,20.546
144.71,0.42299,300.71,0.88966
134.66,0.39165,301.74,0.030124
132.06,0.38101,301.85,6.9623
149.82,0.3805,303.07,21.599
173.43,0.39653,303.39,20.646
174.72,0.41442,303.39,33.642
138.39,0.43392,301.81,36.239
126.0,0.41554,299.98,50.746
117.13,0.40614,298.98,50.797
120.73,0.39252,298.98,48.322
113.76,0.38315,299.65,33.375
