1486,2109,4225,5007
1.1822,0.30959,269.68,1.3553
86.105,0.3063,281.69,3.2344
7.9494,0.30959,265.57,2.3774
10.657,0.3089,263.75,1.7996
41.027,0.30717,270.42,4.7749
47.554,0.31465,278.54,2.303
10.027,0.31154,274.1,6.9966
1.7954,0.30554,263.21,2.2314
169.43,0.299,290.98,9.1282
180.12,0.30768,290.98,6.8273
175.26,0.29915,290.63,12.709
102.38,0.31462,288.64,8.2636
66.706,0.30645,279.38,7.5586
9.6163,0.30629,271.87,6.9688
1.8198,0.30277,267.13,2.4873
4.2149,0.30457,271.95,6.8236
8.8625,0.30472,271.95,2.6079
18.673,0.30402,269.65,6.9894
40.783,0.30307,272.95,1.504
77.839,0.3028,282.64,11.32
144.41,0.29535,288.49,4.9231
188.17,0.28457,288.49,10.934
113.93,0.29399,288.41,16.373
107.32,0.3088,287.01,14.11
47.71,0.27578,284.98,5.2054
13.092,0.28526,271.15,11.814
0.88,0.28452,270.52,7.1052
1.4318,0.3014,267.13,0.65985
0.68311,0.30155,269.31,4.4458
8.4928,0.30084,269.46,1.3028
47.331,0.29913,275.75,1.8648
70.714,0.29827,280.82,2.1368
139.23,0.28866,292.57,8.7648
166.35,0.29113,292.57,4.4157
168.94,0.28804,290.28,10.437
95.981,0.27218,288.2,14.844
50.388,0.23603,278.36,5.6272
12.844,0.23104,276.48,4.2606
0.6468,0.22538,262.8,1.6581
6.9499,0.28326,270.52,2.6233
9.1821,0.28341,259.26,3.0122
11.287,0.2827,256.17,1.203
44.493,0.28099,276.94,5.7174
78.653,0.28012,287.02,1.795
156.52,0.28161,292.0,4.0414
180.98,0.27688,292.61,8.6517
188.57,0.25364,292.61,5.3595
93.995,0.24321,287.45,3.3369
64.833,0.22179,279.25,1.3376
9.6511,0.20895,270.6,0.41435
1.3486,0.20568,267.33,1.9238
0.43142,0.22401,265.82,2.1809
9.6449,0.22416,265.82,2.9988
12.556,0.22347,257.88,3.201
43.537,0.22174,275.33,2.2262
81.572,0.24089,283.67,3.3799
150.96,0.24141,288.86,3.2748
171.84,0.23413,289.43,8.2904
164.03,0.22152,289.43,15.817
99.309,0.22455,288.51,0.52213
45.534,0.16706,283.78,3.6402
9.1893,0.16704,274.57,4.9333
1.8456,0.16781,272.06,2.9252
3.0644,0.20434,267.33,2.0306
11.558,0.20448,265.24,1.3057
14.323,0.20378,263.02,0.57242
41.584,0.20207,266.67,0.78945
87.874,0.2012,282.71,1.0494
158.65,0.19077,289.57,0.19945
180.45,0.18028,289.57,2.2584
158.32,0.18057,289.14,3.1602
129.9,0.17329,288.89,2.9067
64.471,0.21635,284.53,3.3716
14.543,0.21345,276.75,78.226
5.6439,0.23078,268.86,1.4787
3.5917,0.16648,272.06,8.6081
4.6416,0.16663,263.29,6.3274
12.974,0.16592,263.29,1.4
44.121,0.16421,268.02,5.4394
77.973,0.16334,280.63,6.0906
150.47,0.17616,290.53,8.7896
183.33,0.18739,292.17,6.4291
165.65,0.19749,292.17,8.7448
95.501,0.21691,287.27,4.8333
43.074,0.20165,282.61,8.8846
13.118,0.2068,272.31,4.3596
6.4503,0.20596,263.06,5.3281
6.8634,0.23635,268.86,58.054
6.5808,0.25362,265.6,0.52866
20.622,0.25353,265.6,1.1691
40.631,0.25185,274.7,0.64573
80.888,0.25107,279.89,4.4058
146.7,0.25512,290.99,1.2684
185.43,0.25095,290.99,1.4411
181.69,0.22544,290.01,2.9826
96.582,0.2071,287.28,3.9907
48.96,0.20836,281.11,1.2442
14.184,0.204,274.35,1.61
4.7031,0.19971,269.3,0.89361
