1486,2109,4225,5007
57.366,0.30997,283.45,38.266
181.56,0.35491,295.51,2.9575
72.204,0.30997,284.83,51.097
119.95,0.35886,284.83,11.251
164.12,0.35368,292.87,12.231
163.75,0.2751,299.25,6.7256
121.69,0.2731,296.49,1e-06
86.588,0.26068,288.38,7.955
204.34,0.33619,301.76,12.726
202.85,0.31283,302.37,18.115
188.87,0.29759,302.37,17.729
178.21,0.27706,301.81,6.7656
147.23,0.29306,298.03,44.624
128.5,0.31799,291.8,29.614
88.6,0.31381,287.45,13.033
56.619,0.24674,284.0,7.5381
74.357,0.23027,287.36,17.271
109.8,0.23131,287.9,23.929
154.18,0.2519,294.05,16.414
179.52,0.26721,294.86,9.1944
193.48,0.2819,303.34,9.0638
197.1,0.28346,303.34,8.3825
185.64,0.29086,303.08,13.346
176.78,0.28864,301.25,16.921
157.49,0.31233,299.6,4.1563
130.33,0.29741,291.21,40.762
86.608,0.35482,284.88,27.193
61.173,0.31403,283.96,15.723
66.873,0.31442,285.89,33.822
109.64,0.32398,285.94,27.158
152.75,0.34162,292.2,6.2606
183.04,0.34139,294.93,9.8231
199.22,0.32497,299.72,0.16813
198.71,0.3031,301.6,6.06
196.72,0.28519,301.6,25.137
168.8,0.30097,300.88,20.169
154.76,0.37332,300.69,9.5694
126.17,0.39088,290.58,25.363
89.463,0.36656,286.85,17.893
60.392,0.37401,280.93,17.485
71.803,0.3674,283.49,17.374
110.35,0.35507,287.29,21.421
164.99,0.36258,288.23,19.365
193.45,0.37056,298.49,1.1113
195.29,0.36453,298.49,0.27313
200.94,0.32179,302.23,10.453
196.44,0.30393,302.23,10.57
176.01,0.31648,300.75,46.471
162.76,0.30722,298.13,18.294
126.93,0.31935,292.22,17.718
90.803,0.31792,286.31,29.674
60.297,0.3726,281.49,3.6906
79.04,0.36018,281.84,1.4363
112.03,0.32558,287.27,9.6594
160.13,0.28074,292.41,6.3594
182.05,0.26282,299.68,4.3719
191.54,0.26653,300.58,8.8813
200.73,0.27534,302.87,6.4056
175.29,0.28258,302.87,10.1
174.03,0.2918,299.62,19.587
152.44,0.31132,295.92,13.659
126.89,0.31916,293.25,36.108
85.48,0.35766,287.41,8.9456
61.933,0.35666,281.12,10.706
74.236,0.35763,283.86,11.698
117.19,0.34763,286.45,12.688
157.01,0.34254,293.05,9.8125
177.11,0.33774,295.05,1.0944
195.28,0.33257,301.22,1.0381
194.57,0.29887,302.58,15.546
188.17,0.3012,302.58,4.4225
173.42,0.29924,301.88,25.586
157.34,0.31753,298.84,20.926
134.39,0.34129,289.87,12.938
84.078,0.32447,284.82,17.961
57.963,0.35847,282.68,3.5694
77.106,0.326,286.92,10.389
118.18,0.30533,289.95,22.908
154.05,0.31892,292.53,8.1794
186.36,0.30564,297.16,5.5306
193.3,0.29035,301.77,3.4738
198.28,0.29343,301.77,12.807
190.91,0.31015,301.4,11.254
178.75,0.30669,301.4,18.869
149.36,0.25615,298.53,46.499
120.25,0.31936,295.06,16.49
82.232,0.34742,287.13,11.945
59.855,0.32262,282.26,18.152
73.301,0.31747,283.58,32.403
99.935,0.32337,285.74,17.76
161.06,0.32132,292.61,2.5525
180.04,0.31384,293.42,7.5694
197.13,0.29551,299.55,1.5913
194.48,0.28911,301.05,3.8813
192.7,0.27725,301.05,13.386
176.39,0.27119,299.8,5.4488
160.75,0.31208,297.64,20.852
123.71,0.2931,294.88,10.915
84.89,0.28382,289.3,8.6594
62.645,0.32772,282.05,38.778
75.02,0.33688,284.51,25.139
111.71,0.33525,290.26,1.8506
156.15,0.30475,292.01,35.162
188.79,0.33129,296.63,0.53
196.27,0.32286,301.77,6.6906
198.8,0.29249,301.97,9.5994
185.96,0.29274,301.97,17.484
174.57,0.31263,299.24,3.3844
157.53,0.24816,299.1,12.796
124.83,0.25365,294.11,1.9456
83.565,0.24027,286.44,14.893
57.986,0.27689,281.21,27.018
82.101,0.28247,286.82,13.799
116.78,0.28596,289.88,30.324
162.08,0.2716,296.01,0.27563
184.23,0.26391,297.5,4.9669
198.05,0.26205,301.81,0.17875
196.1,0.26032,303.83,9.2813
188.43,0.26438,303.83,25.352
176.32,0.27053,300.38,5.7575
141.57,0.28422,299.69,3.9094
127.36,0.27206,292.81,10.534
82.671,0.26227,288.14,9.5556
58.407,0.22048,283.54,14.109
77.675,0.2236,284.09,19.509
103.02,0.22497,289.8,18.173
149.12,0.23738,292.75,13.091
186.72,0.25808,295.2,10.708
194.3,0.2658,304.61,3.6213
202.44,0.26654,304.61,10.489
183.06,0.28035,303.29,14.98
177.09,0.28123,300.51,10.456
155.42,0.26603,298.21,13.63
121.09,0.26031,294.68,25.836
87.698,0.28327,287.41,18.559
56.471,0.26372,281.88,16.098
77.44,0.27999,285.21,61.21
103.8,0.28096,285.3,47.378
144.85,0.34313,290.34,1e-06
189.16,0.34069,294.53,1.6388
198.12,0.30677,298.3,1.4956
196.02,0.28804,300.97,9.1581
192.82,0.27705,300.97,19.928
173.96,0.26703,300.04,7.3175
162.09,0.35887,297.53,6.3725
122.02,0.30685,293.82,5.485
88.834,0.30097,284.52,38.811
56.232,0.31235,280.21,25.088
81.153,0.34879,282.67,15.614
118.88,0.3441,284.97,23.443
146.86,0.35118,295.32,8.785
184.04,0.35169,295.32,11.449
195.64,0.35234,298.98,3.3006
201.28,0.35372,301.74,16.696
196.79,0.32142,301.74,58.962
164.62,0.3744,300.54,3.6969
158.37,0.29893,299.0,34.049
123.57,0.30527,296.06,34.881
82.897,0.32533,285.43,4.2588
56.424,0.339,281.33,64.836
76.041,0.3839,282.09,33.018
98.084,0.37628,287.22,20.9
144.35,0.37134,292.08,1.2819
184.36,0.36334,296.08,4.6625
199.09,0.32225,301.57,2.3881
200.48,0.30379,301.57,2.7063
198.81,0.2905,302.24,25.099
175.47,0.30026,302.24,10.793
145.72,0.27279,299.64,17.543
118.69,0.27294,292.84,14.676
86.667,0.27078,287.47,24.588
61.945,0.31169,283.09,6.5738
74.327,0.28294,284.51,27.847
118.59,0.27971,289.24,16.861
159.44,0.27661,295.21,14.839
173.85,0.2917,297.79,8.6269
198.47,0.29253,304.51,2.1838
195.78,0.28887,304.51,6.0094
190.23,0.28034,303.46,7.73
171.34,0.26578,303.46,16.648
154.6,0.27426,300.39,1.8094
129.27,0.27212,295.43,11.09
82.332,0.25717,287.62,2.9163
60.623,0.27538,281.83,33.452
83.673,0.32625,286.18,48.851
106.61,0.33015,288.5,29.081
162.0,0.33234,291.64,7.1275
190.44,0.31842,294.03,4.2756
198.3,0.30991,301.53,0.99188
201.06,0.29445,304.85,5.3225
191.09,0.28049,304.85,13.145
158.86,0.2723,303.38,19.486
145.67,0.28615,298.64,4.345
