1486,2109,4225,5007
158.04,0.37351,301.14,58.283
148.38,0.36087,300.64,14.909
150.26,0.37351,300.89,28.853
171.84,0.36696,300.89,42.139
145.72,0.35599,300.1,30.391
169.7,0.32635,301.8,4.0902
173.82,0.32362,302.08,39.85
176.6,0.37629,302.27,39.321
134.35,0.36132,300.64,14.704
134.22,0.35773,300.27,12.088
153.33,0.35452,300.46,18.076
162.82,0.34338,301.7,6.6656
164.48,0.33502,301.46,16.004
174.27,0.36015,302.61,52.584
178.63,0.39275,302.61,65.114
167.89,0.35842,302.27,44.521
141.96,0.35015,300.86,39.56
145.43,0.35407,301.12,57.611
164.28,0.34567,301.12,17.566
151.87,0.338,301.02,33.033
134.33,0.33538,300.41,7.9562
147.6,0.33381,300.0,25.032
147.81,0.34314,300.63,8.5404
158.31,0.33882,301.07,2.913
170.59,0.3622,302.55,3.2905
179.53,0.3503,302.55,12.735
171.71,0.33686,302.38,18.09
163.68,0.4017,302.4,59.36
131.26,0.39316,299.88,34.524
127.21,0.39116,299.86,72.523
138.8,0.3833,299.86,39.187
139.0,0.36756,299.76,24.566
129.0,0.36233,299.76,14.764
136.01,0.36424,299.63,23.375
146.47,0.36614,300.38,5.6122
165.07,0.3663,301.1,4.4123
157.93,0.34454,302.5,7.3142
175.84,0.33321,302.55,4.5739
184.3,0.32576,302.55,26.086
158.05,0.31785,302.69,29.644
171.91,0.2986,302.69,53.998
167.29,0.33575,303.33,85.805
176.74,0.31829,303.33,53.981
130.17,0.32686,300.54,25.616
123.38,0.33032,300.43,16.417
120.63,0.32866,300.26,6.3245
132.03,0.32105,300.14,16.932
145.7,0.34436,301.44,1.1564
151.6,0.42023,301.55,5.0154
162.8,0.41313,301.55,6.7985
158.96,0.3964,301.53,17.061
149.82,0.35375,301.74,25.66
130.64,0.36921,299.13,36.135
123.88,0.34397,299.55,50.252
145.64,0.36428,299.55,61.569
122.32,0.36403,299.84,60.218
111.98,0.36247,299.84,30.225
115.59,0.36579,299.84,13.97
140.36,0.37423,300.58,32.564
146.23,0.41018,300.68,12.038
163.61,0.38444,302.02,40.815
175.85,0.38191,302.02,41.606
149.38,0.40925,300.97,67.788
141.47,0.37473,300.86,50.427
133.44,0.39707,299.89,70.354
139.43,0.40508,299.62,62.276
132.74,0.38353,299.94,54.777
134.96,0.36552,299.94,70.775
115.52,0.3626,299.35,17.744
123.01,0.36467,300.05,17.647
130.94,0.36832,300.05,50.262
140.11,0.38902,301.26,8.025
159.2,0.35174,301.22,23.463
170.47,0.37822,301.22,20.944
161.81,0.37465,301.47,22.283
127.15,0.45723,299.7,28.744
128.33,0.4511,299.53,40.648
127.35,0.40923,299.24,53.685
137.93,0.38514,299.46,32.699
127.23,0.36785,299.86,52.473
122.44,0.36295,299.86,15.834
114.36,0.36365,299.32,18.875
133.74,0.36708,300.95,2.4236
162.73,0.36192,301.1,9.7458
165.51,0.36317,302.72,15.615
175.36,0.36251,303.38,5.5531
181.89,0.36067,304.49,5.9446
156.91,0.37166,301.47,25.441
144.08,0.3727,300.6,24.362
144.53,0.3466,300.69,45.051
142.02,0.34438,300.69,66.333
129.41,0.36239,300.38,42.682
132.46,0.36226,300.39,13.482
122.47,0.36244,300.39,18.477
133.75,0.36448,301.05,16.282
156.22,0.37054,301.94,19.723
168.09,0.3752,301.25,10.72
159.36,0.37112,301.25,27.549
139.38,0.39724,300.55,42.386
169.94,0.32847,304.49,38.525
135.35,0.3185,301.55,51.922
125.71,0.3646,300.24,37.356
147.98,0.3692,300.15,82.472
124.34,0.36734,299.68,92.772
106.86,0.36278,299.7,28.45
117.26,0.36871,300.78,33.971
136.76,0.37491,301.59,14.782
173.21,0.37166,301.59,11.055
170.3,0.36969,301.41,20.419
165.2,0.39819,301.42,27.097
155.93,0.4152,302.26,57.055
135.42,0.42894,300.18,52.784
143.2,0.43248,300.07,62.477
134.03,0.40654,299.24,64.569
127.13,0.3842,299.62,56.352
132.1,0.36555,299.62,36.49
117.87,0.36296,298.9,27.117
121.44,0.36642,299.85,21.358
151.2,0.37455,300.3,11.578
150.29,0.37547,301.41,7.9657
159.07,0.38274,301.87,1.4594
174.14,0.38102,302.81,6.0371
176.04,0.35557,302.81,97.426
158.6,0.43673,302.26,19.657
131.16,0.43742,299.81,62.355
130.79,0.39333,299.91,50.594
138.47,0.38517,299.93,33.748
126.04,0.3671,300.12,19.736
126.97,0.36195,300.12,13.79
119.86,0.36224,299.4,13.691
128.98,0.36682,300.59,8.6313
146.09,0.36953,300.78,13.296
171.94,0.36323,301.77,4.1789
172.36,0.34978,302.63,25.106
177.95,0.34264,303.14,14.932
156.33,0.39711,301.51,45.173
132.91,0.39475,300.39,67.631
136.61,0.39663,300.39,38.762
146.13,0.38338,300.35,33.93
134.47,0.36767,300.6,66.546
127.41,0.36271,300.6,18.397
120.76,0.365,300.12,23.196
145.7,0.37083,300.46,16.122
152.82,0.37592,301.72,2.0121
161.86,0.3242,303.18,0.20192
181.11,0.31846,303.29,24.521
168.79,0.3328,303.29,14.953
166.21,0.3333,303.14,15.552
168.61,0.29818,302.5,38.022
159.7,0.30981,302.34,32.668
