1486,2109,4225,5007
54.86,0.20567,285.9,7.0769
171.88,0.22619,298.05,18.361
57.768,0.20567,287.13,7.67
112.89,0.21697,287.58,10.571
138.19,0.22418,293.62,4.8894
160.78,0.24462,297.8,5.0344
128.33,0.24483,294.24,8.0125
80.496,0.23353,291.33,3.0675
196.77,0.27425,304.01,6.56
200.93,0.23476,304.01,4.2288
185.57,0.19874,303.51,13.473
177.15,0.20211,301.88,24.444
159.67,0.37023,297.67,16.916
111.66,0.35286,292.15,5.7138
78.303,0.32463,289.64,0.054376
53.961,0.24157,285.77,2.89
76.793,0.2285,288.7,2.61
102.04,0.23476,290.9,9.7606
153.37,0.2691,296.11,13.654
179.37,0.25586,297.86,9.4369
194.96,0.26682,303.63,21.828
196.56,0.2602,303.63,24.135
192.14,0.2894,303.3,42.21
182.07,0.39236,299.35,22.991
142.71,0.23821,299.98,3.7806
129.26,0.24945,294.55,10.782
75.627,0.22486,286.56,6.8438
52.135,0.29457,287.88,3.6331
71.149,0.26304,288.69,1.5869
101.06,0.25681,290.83,2.7075
153.95,0.24804,296.84,2.3131
173.72,0.22903,296.84,8.2525
197.88,0.24011,300.65,15.053
197.18,0.2339,300.96,27.835
187.47,0.26272,302.23,9.925
179.22,0.25991,302.23,29.148
143.04,0.18534,301.13,35.461
128.42,0.23839,293.92,6.3156
82.83,0.23632,289.45,6.7531
52.892,0.23127,284.75,10.404
62.567,0.2511,284.33,6.2156
96.488,0.2751,290.12,8.2025
146.91,0.27381,293.21,3.0025
176.75,0.27245,295.23,7.8088
191.45,0.25265,301.81,14.252
197.05,0.27561,302.23,10.189
197.9,0.21854,302.23,3.2063
169.84,0.20528,302.04,4.9175
166.72,0.29459,298.35,14.811
116.86,0.32056,291.04,22.251
88.295,0.33125,287.56,9.1381
55.206,0.24331,282.55,4.9931
76.628,0.25802,284.05,2.5413
100.33,0.25396,289.33,4.5619
141.68,0.24505,293.68,10.202
181.16,0.26257,298.94,33.915
197.23,0.31997,298.94,23.773
202.7,0.34851,300.04,16.688
200.03,0.33554,300.04,27.116
185.01,0.33914,298.35,2.0675
149.31,0.31159,299.71,18.24
128.99,0.35104,293.98,2.7544
79.875,0.32261,288.05,1.9906
50.672,0.33444,283.61,3.9538
71.354,0.33236,284.83,2.48
113.01,0.32105,290.73,36.758
150.57,0.35475,293.31,21.198
175.49,0.33091,298.88,26.229
203.08,0.33044,299.56,26.41
207.21,0.32424,300.81,8.8013
193.09,0.27991,300.81,19.122
176.16,0.26507,300.45,18.063
151.0,0.29226,297.13,20.739
105.0,0.32356,292.92,25.648
74.397,0.36529,286.45,11.21
55.251,0.28947,285.7,0.021251
73.627,0.26955,289.01,12.381
108.12,0.27943,292.18,1.8563
145.96,0.26505,294.66,11.191
174.99,0.27098,298.01,16.53
188.71,0.29905,299.32,14.324
204.29,0.32509,302.33,11.724
193.72,0.30359,302.33,13.049
177.79,0.27018,301.27,25.541
171.8,0.32435,295.69,11.117
126.48,0.2797,293.66,4.1331
75.347,0.25704,290.32,8.8325
51.886,0.36395,283.36,10.436
63.297,0.36734,285.5,7.6325
91.686,0.38599,286.71,3.1206
149.02,0.38646,294.01,3.3506
180.6,0.3221,294.64,10.356
196.76,0.30963,300.12,12.189
206.89,0.30356,301.0,10.351
199.78,0.2725,302.71,39.198
188.69,0.31714,302.71,8.7113
170.88,0.31224,296.47,2.3294
120.72,0.28988,293.69,2.0506
75.082,0.23434,292.64,5.4813
54.262,0.27521,287.72,1.2363
67.763,0.27496,287.18,2.845
106.08,0.25112,292.17,18.092
148.32,0.24952,292.68,9.8144
182.4,0.27838,298.9,47.505
192.49,0.32068,301.26,39.07
197.35,0.35478,301.26,20.454
194.33,0.36532,300.73,25.273
178.71,0.31216,299.59,24.512
153.11,0.26272,297.03,1.7863
127.06,0.23887,295.16,3.1838
77.239,0.20879,288.85,4.9806
53.553,0.23275,283.87,3.3556
68.697,0.23189,289.6,8.7294
108.49,0.24281,293.89,1.595
149.84,0.23513,298.52,5.3975
175.4,0.22083,302.04,14.934
192.03,0.24669,302.06,17.15
195.15,0.24987,302.44,12.763
190.39,0.2431,302.44,18.938
175.47,0.26113,301.99,19.995
156.91,0.25704,299.8,5.3894
125.03,0.26027,292.71,17.214
72.909,0.23363,291.06,2.4169
50.63,0.21458,284.32,12.296
62.076,0.23512,288.74,17.006
86.963,0.24046,290.95,3.86
137.67,0.23945,295.9,5.1294
180.31,0.25629,299.12,3.6175
193.4,0.2509,304.78,0.545
198.16,0.2151,304.78,15.483
185.42,0.23816,301.52,12.859
177.29,0.23619,300.73,21.601
149.74,0.3476,299.39,5.6213
127.19,0.30999,294.86,25.521
73.893,0.27956,285.74,20.661
52.629,0.21617,285.89,6.68
72.4,0.24624,287.06,1.035
95.4,0.23508,291.96,11.481
140.31,0.25508,293.93,1e-06
181.02,0.25361,299.46,26.068
200.6,0.27062,302.53,7.5888
200.83,0.27071,302.53,61.169
197.82,0.38199,302.24,24.545
192.3,0.35223,299.44,31.904
156.47,0.28743,298.44,1.2094
121.12,0.24469,294.36,5.9463
75.84,0.26165,286.59,10.285
48.269,0.32382,283.02,11.483
72.502,0.34255,285.17,6.1344
108.02,0.32633,289.66,3.2794
142.73,0.2714,295.5,14.458
183.53,0.27861,297.32,23.196
181.66,0.34015,299.61,14.442
205.9,0.34283,303.55,10.738
198.81,0.27603,303.55,21.354
177.92,0.28591,301.97,19.929
159.26,0.24671,298.9,15.771
120.24,0.23897,294.81,4.3863
74.578,0.24318,287.6,2.2375
48.156,0.26926,285.91,8.2656
74.644,0.25987,287.32,4.8438
101.75,0.24204,290.48,8.1494
141.55,0.24295,296.27,4.5663
173.41,0.23799,296.78,6.7575
182.19,0.24104,302.67,10.229
196.32,0.23916,303.52,38.064
193.02,0.27525,303.52,34.374
170.41,0.29455,300.1,12.149
150.35,0.20757,297.64,15.077
111.16,0.19865,295.7,8.2994
70.351,0.18859,291.91,5.15
51.279,0.23441,285.82,0.89875
67.146,0.22663,287.93,0.98438
108.42,0.21505,291.7,12.684
142.46,0.23183,295.58,6.4063
173.65,0.22591,297.83,22.741
200.92,0.2668,305.18,7.5988
200.76,0.24531,305.18,13.354
185.22,0.22418,303.47,18.164
176.55,0.22865,303.02,2.9325
149.44,0.24976,303.19,19.879
123.29,0.26068,293.2,0.24375
74.422,0.20558,289.57,7.2188
51.979,0.18735,285.25,5.0794
69.326,0.20004,288.95,3.3688
98.842,0.2179,293.89,5.4344
141.23,0.22577,293.89,3.1525
175.99,0.22919,298.76,15.564
193.43,0.28901,303.0,16.582
193.17,0.28677,304.18,11.17
188.62,0.23037,304.18,9.7819
178.81,0.21602,303.74,28.866
160.84,0.31599,296.29,14.801
128.7,0.27535,293.78,4.4975
85.354,0.26718,290.71,0.53563
50.021,0.19532,289.57,2.3075
72.016,0.18991,290.59,1.2975
110.54,0.20178,290.59,0.15875
152.17,0.21083,298.16,1e-06
175.6,0.21045,302.36,2.1675
188.19,0.21584,304.29,16.081
188.68,0.27975,304.29,25.496
188.39,0.29135,302.24,23.919
176.0,0.31234,301.79,9.0431
151.96,0.27028,300.01,10.684
120.84,0.26663,296.35,6.2238
79.186,0.26868,287.92,16.121
49.369,0.25254,288.22,4.4506
73.025,0.24412,287.67,5.7013
85.354,0.26003,292.69,0.205
145.45,0.25943,294.91,35.644
185.27,0.34587,296.9,11.015
195.22,0.33848,302.6,32.798
199.71,0.32106,303.7,16.508
191.76,0.28856,303.7,20.066
173.21,0.28657,300.35,25.469
154.84,0.23023,298.78,46.377
123.19,0.369,295.05,4.2656
74.231,0.37961,287.26,4.3006
48.565,0.28507,282.84,0.53375
73.763,0.29336,285.51,4.1444
105.55,0.25502,292.52,14.215
152.67,0.29295,295.2,15.324
172.58,0.28025,300.14,2.9825
188.12,0.26575,304.7,5.3113
198.4,0.22402,304.7,18.317
185.63,0.24768,303.34,12.489
177.28,0.26891,300.94,21.259
151.28,0.30033,299.5,5.3106
125.52,0.25524,295.04,0.61063
81.862,0.23176,289.59,6.5738
55.632,0.33426,286.3,17.017
62.553,0.30066,287.95,0.001251
103.7,0.30083,289.35,18.196
156.66,0.29913,294.6,20.124
170.24,0.34364,296.4,12.637
199.47,0.35884,302.63,14.848
204.3,0.30254,302.63,34.364
190.5,0.30425,302.59,19.226
182.46,0.31283,300.97,26.838
150.46,0.18228,301.57,37.056
118.98,0.36202,299.01,8.0669
87.11,0.38853,283.75,6.2406
51.224,0.2299,288.2,0.26438
68.054,0.22607,289.48,0.32688
104.69,0.21561,289.86,17.316
147.16,0.27591,294.67,4.6444
180.54,0.2634,302.71,7.4044
195.56,0.25264,302.71,28.291
198.65,0.30081,302.64,16.998
186.17,0.3087,302.64,2.4788
173.33,0.24957,302.54,0.28375
149.05,0.22566,300.1,6.8581
116.75,0.20714,294.67,13.836
73.973,0.25482,292.38,1.5613
55.025,0.35197,281.32,11.663
61.137,0.34135,285.44,4.0019
102.56,0.34244,289.99,29.826
143.85,0.34221,294.49,0.57813
178.53,0.3065,298.35,23.06
188.96,0.29683,302.5,10.456
193.39,0.24585,303.32,7.2019
193.74,0.21943,303.32,9.9731
174.52,0.23103,301.79,5.9031
152.53,0.27327,299.6,18.21
116.76,0.29476,293.59,5.9138
78.189,0.29939,289.66,6.9069
50.395,0.25162,286.32,6.2125
63.845,0.24233,289.5,0.5925
107.43,0.24381,291.89,8.7425
147.98,0.25808,297.1,6.085
169.53,0.2688,299.95,2.7588
189.27,0.22814,302.42,5.2763
196.11,0.21633,302.49,7.7188
185.54,0.24118,302.49,33.609
176.66,0.2494,302.32,12.323
162.19,0.25745,298.82,22.709
121.27,0.27571,293.95,4.8981
77.621,0.23089,292.66,0.34188
51.897,0.26761,286.61,0.004376
72.063,0.25883,288.83,5.8381
104.57,0.24285,290.77,3.8675
151.65,0.25093,294.9,0.57938
174.62,0.24151,299.75,14.411
188.63,0.2502,300.0,21.926
200.7,0.30622,304.29,3.4069
191.87,0.3008,304.29,25.764
167.63,0.25039,303.66,13.388
155.28,0.34845,299.24,35.746
118.08,0.39523,291.01,12.59
69.724,0.37354,285.03,3.4169
51.537,0.21555,286.93,2.1788
66.743,0.23736,285.7,11.593
87.049,0.2653,292.43,9.8944
148.69,0.31593,293.71,22.258
177.96,0.33832,299.16,2.6394
192.01,0.26523,302.32,18.065
190.43,0.30928,302.32,27.564
192.25,0.341,301.8,12.154
187.03,0.32356,301.8,22.706
161.61,0.32174,299.27,9.2481
117.75,0.29941,295.51,0.8575
79.257,0.24764,291.47,0.055001
53.51,0.36959,285.95,13.999
69.601,0.33815,286.16,8.3756
105.4,0.34865,288.8,9.8306
146.46,0.31698,292.64,9.3275
174.1,0.29068,301.54,12.566
190.5,0.31703,302.13,5.5088
193.41,0.31716,302.78,8.0844
187.7,0.26208,302.78,20.21
183.07,0.31677,300.82,16.554
153.17,0.31168,295.93,11.376
123.44,0.27531,295.62,2.0606
80.019,0.22938,292.77,8.3544
51.902,0.21458,288.12,0.83625
72.895,0.20636,290.41,0.8925
