1486,2109,4225,5007
100.63,0.28184,299.36,0.80859
134.1,0.28139,307.53,12.195
86.048,0.28184,303.18,0.000457
104.61,0.28021,305.53,5.5821
125.54,0.28075,307.53,6.6787
146.92,0.30411,299.43,8.746
156.46,0.29795,299.52,4.7297
143.92,0.28574,299.52,0.5432
148.2,0.28241,304.24,28.662
148.87,0.27412,300.93,30.839
118.01,0.312,298.71,24.939
141.5,0.29193,299.43,38.845
154.54,0.30269,300.03,9.9805
162.96,0.30533,300.01,5.6433
137.85,0.30401,299.17,0.66595
110.56,0.2832,298.6,0.64094
94.952,0.28194,303.48,0.0
106.77,0.28125,306.07,3.3671
118.45,0.27709,307.07,6.3747
146.35,0.28303,307.07,13.0
158.57,0.31098,305.06,16.53
150.58,0.29809,305.06,35.76
118.22,0.31989,299.05,36.498
144.74,0.29925,300.03,27.577
153.14,0.28924,299.73,16.965
144.19,0.31684,299.42,0.0
140.17,0.31656,298.29,0.0
101.58,0.29947,300.59,4.4367
90.128,0.29775,303.74,0.0
100.42,0.29298,306.65,1.6383
118.8,0.28891,306.65,6.8076
135.62,0.28307,306.53,13.684
153.78,0.28623,305.15,14.463
142.83,0.29026,303.95,26.248
139.18,0.28952,302.02,31.053
146.0,0.28418,299.73,25.795
168.92,0.27371,300.6,10.069
147.0,0.27127,301.69,6.2482
119.63,0.28193,301.81,0.0
99.731,0.30732,298.23,0.0
89.577,0.30296,302.27,0.0
97.544,0.29892,305.97,0.55659
113.7,0.28957,306.74,7.8928
123.38,0.28463,307.76,13.816
149.33,0.2787,307.76,21.388
145.38,0.29006,305.3,18.349
153.29,0.28659,301.54,36.457
160.25,0.27482,300.86,20.591
158.73,0.26908,300.9,12.533
146.5,0.26907,301.77,4.5336
120.65,0.26835,301.77,0.0
98.659,0.28333,301.81,0.0
80.564,0.28279,302.79,0.0
90.271,0.28037,305.63,5.2255
132.52,0.28294,306.3,9.4739
138.27,0.30088,306.3,11.444
156.0,0.30669,302.37,1.5533
155.45,0.28713,301.83,33.918
146.51,0.29561,300.49,14.885
158.5,0.27927,300.49,21.531
145.86,0.26128,298.87,6.9182
155.23,0.23196,299.23,0.80936
132.21,0.242,299.87,0.0
84.206,0.27174,302.97,0.0
83.341,0.27097,302.97,0.0
88.777,0.2695,306.59,0.27663
125.43,0.26927,306.59,4.8798
130.79,0.26921,306.59,11.367
144.91,0.26476,306.59,23.574
148.75,0.26654,302.16,17.956
133.93,0.26417,300.12,32.987
142.03,0.27041,298.27,19.394
147.24,0.2808,300.28,15.129
161.52,0.28292,300.28,1.8602
136.18,0.27833,300.23,0.072343
101.58,0.2517,299.87,0.0
89.916,0.25739,301.45,0.08927
94.381,0.25873,306.27,4.9361
129.49,0.26421,307.05,2.6674
126.13,0.26276,307.05,14.074
137.48,0.2528,306.74,25.239
142.64,0.25411,305.99,37.796
151.4,0.27369,302.52,33.299
153.84,0.27633,300.34,29.112
158.72,0.24533,301.23,13.238
156.15,0.20939,301.06,0.0
139.08,0.23866,301.06,1.9498
94.251,0.27745,299.8,0.0
85.561,0.27594,302.56,0.0
93.402,0.27555,306.85,6.0158
125.58,0.27341,306.85,7.634
121.61,0.27532,307.76,13.021
148.25,0.27636,307.76,24.168
145.71,0.29947,304.69,32.811
148.6,0.30937,304.69,19.343
146.92,0.27022,301.23,6.3945
158.87,0.27819,300.75,22.382
165.77,0.28373,300.75,0.0
127.75,0.26533,300.54,0.0
97.85,0.25084,300.27,0.0
84.968,0.25265,303.89,0.0
97.169,0.25439,306.68,3.9144
119.89,0.25635,308.15,0.52971
142.49,0.25352,308.15,11.567
149.39,0.2402,305.92,3.9119
145.23,0.22405,304.52,37.287
150.22,0.24534,300.41,34.446
144.27,0.27008,300.54,23.47
166.82,0.28008,301.42,29.656
150.32,0.28984,301.42,0.0
122.2,0.28133,300.69,0.0
96.682,0.26831,300.38,0.0
84.548,0.26946,300.65,0.0
98.055,0.26975,303.74,0.0
114.0,0.26926,307.4,0.54589
133.86,0.26418,307.4,25.264
141.25,0.2698,306.85,23.819
142.54,0.27292,306.85,40.134
150.64,0.26907,300.8,40.339
142.17,0.27586,300.99,19.577
160.96,0.2555,301.36,22.785
157.81,0.25272,302.56,2.3153
131.85,0.26252,302.56,0.2665
86.569,0.28389,301.23,0.0
85.065,0.28125,301.81,0.0
91.687,0.27951,304.39,0.0
104.53,0.27796,307.39,6.8709
138.98,0.27196,307.39,10.16
143.63,0.25854,306.67,19.678
143.55,0.24995,305.03,29.735
136.21,0.26189,300.94,21.514
158.32,0.26579,300.94,11.276
163.11,0.26358,302.02,9.8072
157.65,0.2371,301.09,0.000245
132.8,0.24379,300.47,0.0
93.477,0.2682,301.89,0.0
81.284,0.27023,303.73,0.0
95.822,0.27071,306.45,0.62318
113.12,0.2704,308.71,5.4178
129.42,0.26454,308.71,23.318
155.5,0.29339,305.34,16.885
155.12,0.28299,304.51,42.664
137.4,0.24319,300.5,29.327
138.32,0.26099,302.02,25.859
160.16,0.29161,300.59,2.8983
162.26,0.28463,300.59,0.049862
134.93,0.26552,299.76,0.0
98.638,0.25512,300.07,0.0
90.159,0.26067,299.83,0.0
96.309,0.26217,306.92,0.007031
118.52,0.26346,307.0,5.3957
131.06,0.26117,307.0,9.3038
148.08,0.25737,306.72,25.211
145.98,0.27301,302.82,32.005
139.9,0.29217,300.39,47.954
140.14,0.28166,300.36,26.575
156.41,0.29455,300.91,7.053
152.48,0.29422,301.41,0.61866
144.38,0.27952,302.54,0.0
91.302,0.26774,299.76,0.0
90.36,0.27278,302.16,0.000345
104.92,0.27721,305.44,0.0
123.36,0.27774,306.04,22.798
136.44,0.29181,307.61,16.062
142.91,0.3018,307.61,21.597
147.31,0.32887,302.9,21.557
145.81,0.31716,300.57,46.106
130.24,0.28921,300.33,42.226
153.3,0.30048,300.79,10.613
163.18,0.30436,300.79,0.0
136.27,0.28803,299.89,0.0
102.37,0.27847,302.54,0.0
92.957,0.27785,300.77,0.0
96.25,0.27897,304.64,0.0
107.91,0.27895,308.67,18.395
129.22,0.27558,308.67,17.841
136.86,0.27318,307.8,24.665
143.59,0.27938,303.65,31.204
128.31,0.29368,300.48,36.264
133.03,0.28966,299.92,27.692
141.99,0.28056,300.29,26.863
145.61,0.31578,300.06,4.2031
140.46,0.31888,299.3,0.0
93.979,0.28224,298.64,0.0
88.621,0.28559,300.41,0.0
99.861,0.28854,305.41,2.5469
123.76,0.2901,308.05,10.087
129.56,0.29159,308.44,15.645
136.88,0.29544,308.44,25.472
149.21,0.32703,303.71,29.965
149.06,0.32546,301.31,18.562
148.48,0.29142,300.64,19.122
150.85,0.28451,300.35,14.113
156.38,0.29414,300.35,0.0
137.49,0.29123,299.63,0.0
106.53,0.31187,299.78,0.0
91.839,0.30052,302.57,0.0
103.86,0.29336,305.72,1.7565
116.47,0.29132,307.3,4.6522
149.8,0.29071,307.3,7.5034
145.98,0.2884,304.67,25.789
153.3,0.29986,303.32,26.065
149.67,0.30185,301.35,34.01
135.54,0.27635,299.91,23.87
169.93,0.28906,301.75,5.2727
158.07,0.28493,301.24,20.733
141.53,0.29804,301.24,0.008337
103.08,0.2888,299.69,0.0
86.52,0.28563,300.49,0.0
101.85,0.2807,305.67,0.051147
122.1,0.27863,306.52,3.1231
140.66,0.27254,306.52,15.839
146.86,0.26423,304.91,36.14
150.45,0.29174,302.54,32.442
152.12,0.2989,300.21,41.708
152.95,0.28639,301.75,26.182
154.99,0.28943,301.41,15.558
158.71,0.30169,302.07,0.91403
135.78,0.28519,302.07,0.0
98.373,0.29488,300.42,0.0
87.964,0.2832,301.54,0.0
95.887,0.26835,305.32,0.0
108.68,0.267,308.93,0.0
126.87,0.2702,309.1,5.8125
132.76,0.27035,309.1,26.178
148.14,0.26253,303.79,37.14
148.93,0.29589,302.89,34.411
162.82,0.27987,300.47,42.355
156.99,0.29968,300.53,23.631
154.82,0.32413,300.93,0.004743
134.37,0.31345,300.93,0.0
98.74,0.27613,302.07,0.0
90.104,0.26924,304.73,0.72879
100.44,0.26462,305.05,0.0
110.73,0.27122,307.19,0.000575
130.68,0.27202,307.19,18.619
136.93,0.28426,305.91,20.047
135.19,0.29006,305.65,48.603
140.14,0.30824,301.8,72.601
136.01,0.30017,299.7,27.766
162.27,0.27451,302.78,13.118
144.16,0.26622,302.78,0.0
99.368,0.25583,302.39,0.0
95.08,0.29579,300.71,0.0
87.812,0.275,302.29,0.0
