1486,2109,4225,5007
160.33,0.44612,299.83,63.736
156.45,0.4417,299.03,29.636
169.28,0.44612,300.51,28.767
214.9,0.44589,301.22,41.293
211.72,0.44206,301.22,53.303
175.03,0.44796,300.11,33.964
168.55,0.45278,299.53,54.951
175.46,0.45154,300.69,97.036
148.37,0.43688,298.9,35.726
125.94,0.43708,298.62,26.222
148.52,0.44159,299.17,32.714
153.71,0.44095,300.11,72.231
169.8,0.44874,299.84,138.29
173.64,0.45145,299.84,41.682
165.95,0.44935,299.78,71.704
174.79,0.44788,300.69,48.351
208.43,0.44428,300.38,44.202
140.8,0.44669,299.27,77.877
177.59,0.4448,299.41,54.682
171.0,0.43948,299.41,52.615
145.08,0.43742,299.02,44.844
122.59,0.43942,298.41,24.422
145.79,0.43982,298.73,44.032
157.23,0.44398,298.79,40.302
167.59,0.43735,299.53,35.514
176.82,0.43841,300.4,39.58
175.77,0.42851,300.4,37.171
156.88,0.44989,299.69,34.762
185.22,0.44576,299.69,50.04
140.88,0.44558,299.29,47.798
153.59,0.44281,299.29,25.491
129.46,0.4399,298.69,59.646
124.5,0.43677,298.71,38.046
147.72,0.43769,298.71,55.091
135.05,0.44216,298.58,24.407
151.15,0.43967,298.98,27.072
182.39,0.31896,299.11,71.21
174.74,0.33191,299.56,40.291
187.81,0.3489,299.56,56.002
159.92,0.43169,300.68,45.274
186.47,0.43153,301.0,34.338
171.26,0.42077,301.0,38.093
178.2,0.40347,300.15,49.84
149.6,0.40522,299.77,35.635
144.38,0.41191,299.77,15.399
140.35,0.39657,299.17,12.774
140.11,0.37086,299.17,1.8995
157.12,0.34649,299.11,3.2624
166.83,0.38152,299.88,8.4153
179.34,0.35581,299.88,29.516
169.42,0.33721,299.77,39.013
165.34,0.34592,299.1,31.966
172.53,0.34943,299.06,35.555
139.56,0.35616,298.97,10.005
179.87,0.35579,298.97,48.21
140.07,0.36369,298.79,26.83
147.36,0.36585,298.79,20.196
121.49,0.36293,297.91,41.814
140.08,0.37551,298.09,56.392
163.37,0.3842,298.89,22.731
177.79,0.3912,299.45,34.357
175.13,0.38027,299.29,9.2363
166.92,0.36965,299.29,84.415
169.05,0.34295,299.97,14.225
183.04,0.33743,299.97,44.749
179.69,0.34887,298.79,43.921
180.73,0.37412,298.76,28.177
158.51,0.37266,298.76,42.855
134.16,0.3724,298.43,24.903
164.46,0.38219,297.9,34.766
142.19,0.38827,297.84,52.489
152.88,0.39684,299.45,24.12
160.64,0.42537,298.62,64.227
173.85,0.44785,299.22,53.351
166.2,0.45056,299.34,24.835
178.73,0.37016,300.22,8.6982
179.18,0.34469,300.23,35.509
179.58,0.32574,300.23,52.268
164.13,0.33306,299.12,57.6
148.09,0.36296,299.12,69.353
139.27,0.40114,298.79,6.9745
144.5,0.40732,298.01,53.744
147.25,0.41763,298.87,35.23
166.62,0.42368,298.87,31.943
167.56,0.43765,300.28,25.258
184.84,0.42347,300.28,33.331
163.12,0.38496,300.22,37.827
165.81,0.44897,299.45,74.963
168.64,0.44551,299.45,27.403
153.14,0.44583,300.53,34.38
177.24,0.44303,300.53,68.08
155.41,0.44065,299.75,29.098
146.86,0.43663,299.75,17.186
148.43,0.41839,299.18,33.152
157.63,0.42972,299.18,46.706
160.17,0.44306,299.52,11.819
175.18,0.44172,300.95,31.411
187.76,0.44443,300.95,99.213
163.03,0.44797,299.86,19.427
162.72,0.44029,300.22,45.722
169.58,0.44342,299.83,44.15
158.28,0.44559,300.05,40.788
181.99,0.44171,300.05,47.346
157.55,0.44103,300.0,72.101
127.04,0.43628,299.14,44.0
127.96,0.43966,298.46,29.483
156.75,0.44009,298.89,26.057
175.65,0.43264,299.68,36.251
173.85,0.43713,299.39,36.05
166.94,0.44033,299.85,43.397
163.52,0.44611,299.85,19.524
180.96,0.43881,299.86,71.615
179.11,0.4456,299.51,54.366
162.93,0.44642,299.51,47.838
146.67,0.44446,299.48,50.849
146.23,0.44004,299.48,82.48
139.0,0.43737,298.56,43.151
140.3,0.43871,298.34,9.6145
165.0,0.43643,299.4,58.859
150.65,0.44008,299.4,32.15
178.12,0.44228,299.34,31.467
176.03,0.42803,299.22,23.85
164.24,0.41496,298.98,36.155
179.83,0.4381,299.84,90.402
136.52,0.447,299.17,33.923
164.77,0.44656,299.17,65.738
143.39,0.44377,299.4,32.635
150.49,0.43761,299.4,57.733
150.12,0.43705,299.32,63.337
111.44,0.43781,298.13,45.94
144.23,0.4411,298.38,27.313
142.97,0.44353,299.34,27.034
168.77,0.41467,300.11,55.566
176.94,0.44006,300.11,47.775
171.1,0.44594,299.85,21.993
142.29,0.41898,300.41,51.274
178.3,0.43701,300.41,52.638
175.32,0.44557,299.61,13.611
155.82,0.44398,299.61,47.21
143.65,0.43759,298.99,62.536
123.64,0.43727,298.83,23.093
134.36,0.4367,298.65,10.902
139.1,0.42916,298.57,36.871
140.93,0.41424,299.01,43.353
161.85,0.41913,299.12,44.212
185.56,0.41543,299.12,38.91
166.18,0.41595,299.99,49.388
160.44,0.44441,299.85,32.383
170.71,0.4397,300.42,49.386
175.43,0.42247,300.42,20.704
157.11,0.43058,300.36,65.486
142.0,0.43708,300.36,39.435
164.69,0.43585,300.14,23.575
142.95,0.42308,298.6,24.987
144.81,0.42015,298.44,52.799
