1486,2109,4225,5007
38.644,0.17677,287.42,11.118
162.21,0.2289,299.8,1.2403
51.7,0.17677,282.32,8.6317
79.43,0.19607,292.43,22.595
131.12,0.2364,297.96,8.1564
132.36,0.21035,299.79,9.0077
97.001,0.21689,297.02,3.5069
59.265,0.21802,290.41,4.1748
178.11,0.2041,303.98,0.76802
174.82,0.19745,305.46,0.53403
167.01,0.19412,305.46,4.5732
153.23,0.19621,303.27,4.4903
128.93,0.19404,298.46,6.2259
101.4,0.21588,292.24,8.4773
68.713,0.202,291.53,8.2191
43.691,0.18528,285.17,7.7168
49.76,0.19094,285.39,13.11
70.706,0.19701,293.99,3.6168
133.23,0.19669,299.03,11.783
171.19,0.20115,300.69,3.677
178.98,0.21024,303.68,4.3676
175.93,0.20466,306.06,1.3868
171.98,0.19634,306.06,5.4833
156.33,0.20137,301.73,0.41377
130.46,0.18774,296.42,1.5603
99.556,0.20983,296.03,28.387
61.936,0.25546,287.16,4.282
42.388,0.19543,285.4,28.729
48.146,0.23615,281.76,7.5872
62.639,0.24146,288.92,31.832
117.04,0.26891,296.94,1.2606
167.3,0.26595,301.4,11.306
173.98,0.22151,302.43,0.28775
174.3,0.21736,304.71,0.13029
164.25,0.19656,305.8,0.0
152.7,0.18875,305.8,0.00018
132.26,0.18633,301.17,0.000235
103.18,0.18525,295.75,1.9102
62.409,0.18059,290.77,4.1404
40.467,0.24192,283.4,4.7501
62.132,0.21717,285.64,8.6405
82.642,0.20425,287.15,8.6802
117.52,0.20686,296.24,5.9958
160.72,0.20827,300.5,52.574
177.63,0.25096,305.23,18.193
174.41,0.21422,307.04,0.0
170.84,0.22057,307.04,0.56665
157.48,0.18994,304.75,0.0
129.92,0.18354,298.18,6.3956
99.834,0.19282,295.89,2.9601
65.647,0.17635,288.92,3.9384
43.429,0.15157,286.09,1.9399
54.78,0.14809,281.11,7.499
95.617,0.17437,291.91,8.7441
108.15,0.19713,299.19,5.7078
167.94,0.19452,305.71,1.8409
177.43,0.18317,305.71,0.0
178.81,0.18415,304.54,0.000983
168.35,0.18375,304.54,0.00202
154.8,0.18315,303.98,0.0
132.69,0.18239,297.74,0.28719
100.16,0.18147,295.38,0.68636
63.149,0.17069,287.35,6.2577
41.13,0.16231,282.3,4.2364
60.518,0.16225,286.28,5.1513
87.839,0.15731,292.01,4.4701
124.4,0.13772,298.16,9.0756
168.07,0.16209,300.56,4.2179
176.54,0.17524,304.52,1.179
175.55,0.18285,304.92,0.0
167.22,0.1828,304.92,0.0
157.38,0.18253,302.04,0.0
130.65,0.18221,296.27,0.44445
98.96,0.1831,295.05,1.0486
65.706,0.17236,292.0,10.228
44.635,0.15811,286.87,2.0343
52.745,0.15582,288.36,9.2678
99.223,0.14606,288.36,7.3791
137.14,0.1539,294.33,4.5795
164.41,0.15423,301.16,3.6613
175.35,0.17252,303.35,0.0
169.38,0.18248,303.97,0.006425
165.75,0.18259,303.97,0.0
152.92,0.18228,302.55,0.070049
131.85,0.18327,299.01,5.1154
99.556,0.19664,294.21,6.8718
64.719,0.19234,291.48,2.56
40.2,0.16284,286.7,0.74816
59.065,0.16929,286.7,3.2114
100.16,0.12391,289.3,16.182
114.65,0.14449,296.83,10.851
169.65,0.15042,302.48,1.0698
173.61,0.16737,302.48,5.7252
175.47,0.17992,305.02,0.000287
168.04,0.18275,305.02,0.0
153.68,0.18306,303.89,0.064546
129.72,0.18215,300.77,0.087275
97.02,0.18101,292.38,0.1759
66.19,0.16792,290.43,7.8673
42.027,0.15434,287.47,6.3089
49.741,0.14174,287.03,18.419
94.874,0.13738,290.02,14.171
129.63,0.16891,299.36,4.8753
167.92,0.17729,304.06,7.4576
176.95,0.19609,306.8,0.023766
174.54,0.17783,306.8,0.001412
170.32,0.181,305.65,0.0
158.03,0.18177,302.8,0.0
128.16,0.18334,299.41,0.51987
98.979,0.18298,295.76,12.919
65.332,0.20872,287.75,5.03
43.297,0.14582,285.17,11.126
43.348,0.16992,281.06,6.0588
