1486,2109,4225,5007
136.42,0.17053,310.11,37.72
105.75,0.17457,303.61,1.8993
149.08,0.17053,310.11,23.276
161.27,0.20671,308.17,3.8501
130.25,0.13173,307.26,20.808
108.75,0.14716,304.77,14.466
135.33,0.16521,307.28,7.4953
127.2,0.14188,309.83,8.3356
83.307,0.16372,298.79,0.00737
66.762,0.15027,298.41,0.49553
74.281,0.15375,296.66,0.000193
91.484,0.15257,301.79,0.0
108.06,0.14086,304.82,0.000603
124.77,0.14076,306.01,13.548
154.02,0.16921,309.65,21.644
145.13,0.13147,311.75,40.168
150.05,0.21846,311.75,22.311
158.96,0.23058,304.77,5.5816
141.2,0.20857,304.77,0.88709
107.52,0.15032,302.52,5.3047
79.874,0.13247,297.8,0.00145
65.299,0.12465,294.78,0.002284
72.536,0.13759,297.82,0.7999
87.132,0.14363,301.44,1.0315
115.02,0.15315,303.58,18.423
123.84,0.17332,308.89,3.7713
134.68,0.17436,308.91,13.996
150.32,0.20177,309.82,27.774
154.55,0.20664,309.82,69.073
149.2,0.28616,306.99,40.453
146.15,0.29949,302.47,3.0907
129.49,0.29381,298.85,0.0003
91.393,0.22811,295.5,0.004571
69.398,0.18171,294.94,0.000224
75.04,0.16427,296.17,0.0
93.111,0.15663,300.01,0.083273
109.44,0.16559,304.58,9.928
126.43,0.16416,308.5,10.986
142.0,0.16727,309.18,6.0904
144.05,0.15169,309.15,6.1203
159.6,0.14737,309.24,9.4929
146.64,0.10597,309.24,53.929
137.73,0.22289,305.53,32.724
118.95,0.29623,301.1,2.628
98.659,0.28341,295.05,0.0
69.493,0.21142,292.83,0.000191
75.156,0.1762,298.27,0.000447
90.543,0.17039,302.05,0.016375
122.26,0.20562,306.71,0.93138
129.05,0.19714,308.15,1.813
131.16,0.14759,308.16,12.365
140.58,0.17004,309.18,31.684
174.1,0.19933,307.27,1.1184
159.06,0.1533,307.27,30.319
134.03,0.19631,304.03,1.0308
109.99,0.15735,303.98,0.002985
83.96,0.13983,299.69,0.0
64.295,0.12695,294.57,0.32791
75.93,0.12701,296.71,0.38877
94.04,0.13618,299.43,16.315
113.34,0.1366,303.49,14.775
131.13,0.15864,307.44,4.8549
136.16,0.16006,310.67,9.3581
154.21,0.13198,309.67,3.1757
145.46,0.10614,309.67,22.95
158.53,0.13761,307.2,4.9687
138.64,0.096629,307.2,7.157
109.8,0.14693,303.99,10.017
85.532,0.15416,297.66,7.2853
68.318,0.17658,294.43,0.31934
72.805,0.13583,299.64,0.0
94.819,0.13867,299.64,0.0
112.71,0.18025,304.95,4.168
130.2,0.16111,308.26,8.4348
135.36,0.15737,308.91,9.8747
145.66,0.13124,310.67,110.5
154.06,0.26278,309.72,7.8774
151.71,0.22444,309.2,0.12644
133.06,0.13963,306.66,0.00053
105.61,0.12048,303.98,0.61542
85.612,0.12549,299.32,19.703
66.472,0.16092,295.51,20.203
79.118,0.20517,297.71,0.22416
94.563,0.19633,301.44,0.067716
107.03,0.15279,306.41,1.5939
125.32,0.15806,309.32,22.467
140.27,0.17335,309.32,20.624
135.92,0.13541,308.91,32.836
159.1,0.18159,306.19,43.685
142.71,0.21623,304.08,2.0726
140.82,0.1953,304.08,4.9645
110.01,0.14413,303.92,0.000575
87.069,0.14348,300.14,2.4377
66.725,0.12726,295.28,0.0
71.426,0.13624,296.55,0.14714
93.234,0.16245,300.56,6.6934
107.57,0.13189,307.29,0.77622
125.23,0.13576,309.69,8.8953
140.87,0.19256,309.69,22.195
168.03,0.17782,309.9,7.6759
146.4,0.15336,309.9,4.682
138.77,0.11798,308.03,6.7889
127.18,0.12255,307.97,0.019292
109.81,0.1332,300.26,5.2078
82.778,0.15436,300.11,0.0
65.226,0.12691,295.72,1.371
73.084,0.11473,296.69,0.17411
90.932,0.12398,304.46,0.89101
109.32,0.14768,305.38,1.3397
130.61,0.1431,306.73,10.662
139.74,0.15961,309.06,7.3031
154.55,0.23676,309.41,18.855
166.5,0.24166,309.34,5.9326
138.96,0.12622,309.34,44.769
126.48,0.24712,307.23,0.88839
124.38,0.22033,301.39,7.5149
85.833,0.1739,298.98,0.001783
65.786,0.15321,293.74,0.37532
75.29,0.15058,297.04,0.00078
94.709,0.14628,302.34,0.1739
109.61,0.15883,306.4,0.58839
126.28,0.15261,309.56,4.5191
127.77,0.13867,310.5,18.677
143.83,0.1517,309.3,9.9337
153.27,0.15698,309.3,12.262
144.39,0.13073,307.36,13.475
125.89,0.12154,307.36,23.334
107.5,0.19179,303.34,16.357
79.361,0.19799,300.47,0.000426
67.938,0.18821,295.25,0.002959
73.985,0.14749,297.56,7.1493
94.36,0.15152,301.69,0.75458
109.57,0.15449,306.9,0.7735
125.67,0.15398,307.71,10.003
136.13,0.15758,309.64,4.9951
142.11,0.16187,311.07,24.374
150.1,0.21916,311.07,24.719
157.23,0.19874,307.42,12.241
133.41,0.14351,306.59,0.052759
102.39,0.16326,302.85,0.000194
84.908,0.1481,298.08,21.077
71.394,0.18014,296.84,2.1791
74.74,0.14602,296.96,0.0
92.916,0.14738,300.43,0.008468
113.91,0.16089,304.27,5.9312
130.35,0.15708,309.06,1.9978
134.47,0.14807,309.57,7.1836
138.65,0.1578,309.64,18.936
140.51,0.14691,309.64,12.755
152.74,0.13762,309.64,1.1498
120.06,0.089592,307.58,26.897
101.26,0.14664,305.16,15.595
77.219,0.17023,301.33,0.013647
71.66,0.151,294.74,0.0
72.867,0.12365,298.29,4.0588
86.326,0.14625,301.72,2.957
110.84,0.1699,305.48,0.1634
128.88,0.16678,307.8,10.922
133.06,0.16693,307.8,22.24
140.76,0.13247,310.2,46.731
138.24,0.19795,310.2,49.128
168.48,0.27106,306.71,13.066
144.46,0.23208,306.71,2.0211
106.18,0.16095,303.48,4.8344
86.868,0.17155,299.24,6.3366
74.856,0.1955,295.14,0.002677
75.037,0.15819,296.66,0.058206
