1486,2109,4225,5007
121.04,0.3545,295.5,22.132
155.13,0.343,297.66,20.447
141.76,0.3545,296.33,22.372
149.88,0.34935,297.97,47.444
179.69,0.34085,297.97,28.855
154.0,0.31856,298.14,17.458
158.05,0.31668,297.23,52.344
142.72,0.35229,295.93,55.598
148.18,0.34733,299.32,0.10442
124.04,0.34626,299.32,0.39549
117.89,0.33704,299.61,5.603
140.18,0.32885,299.61,14.839
152.58,0.31557,297.8,33.241
153.91,0.33485,296.75,24.785
148.1,0.35137,296.15,38.661
141.53,0.37516,295.34,22.472
128.54,0.36356,296.32,36.553
150.01,0.36313,296.32,16.187
150.78,0.35889,297.61,24.223
164.49,0.3545,297.61,11.892
153.46,0.34782,297.6,0.20525
121.43,0.31845,297.6,0.036287
121.14,0.31191,298.12,11.465
129.49,0.30835,298.12,29.371
155.67,0.33856,297.02,31.449
149.23,0.3855,295.72,39.505
145.96,0.39299,295.61,30.929
137.21,0.33996,296.15,31.028
136.01,0.33912,295.99,39.225
146.17,0.35201,296.78,27.052
151.98,0.35053,296.78,28.194
137.17,0.34059,297.4,37.018
136.4,0.3561,297.41,4.7698
125.89,0.34392,297.77,1.1405
116.4,0.33739,298.74,6.8155
135.14,0.33387,298.74,14.115
161.52,0.30016,299.24,7.9899
148.3,0.28575,297.05,45.4
140.81,0.33638,296.54,68.316
130.99,0.37587,296.31,62.728
140.51,0.36781,296.35,32.342
155.59,0.36323,297.95,50.105
151.48,0.35675,297.95,17.807
161.12,0.35316,298.26,27.572
146.6,0.33297,298.26,9.1959
120.52,0.32063,298.06,5.6533
117.69,0.31695,298.94,0.06656
134.17,0.31077,299.24,4.1338
153.57,0.30241,299.01,36.273
164.27,0.32125,296.91,37.979
142.01,0.34699,295.27,36.692
132.48,0.34178,295.32,33.04
134.04,0.35247,295.32,31.395
157.26,0.35425,296.74,37.847
164.38,0.35733,296.74,39.557
159.36,0.35702,296.88,19.249
148.73,0.33382,297.67,0.22621
126.16,0.32138,297.94,0.009741
117.07,0.31526,300.74,0.8846
134.02,0.31129,300.74,8.2403
156.36,0.33478,297.11,19.077
156.95,0.32417,296.28,36.564
147.93,0.31035,296.28,63.876
134.46,0.35161,295.07,23.97
136.44,0.3626,295.28,23.192
146.3,0.36377,297.07,33.796
174.0,0.3605,297.07,40.38
157.03,0.35634,296.74,29.107
135.91,0.3633,297.99,0.27627
128.11,0.3568,297.99,7.6117
114.13,0.34755,298.17,6.9406
142.05,0.34218,298.17,10.67
160.04,0.39558,296.95,69.703
134.5,0.44723,296.42,54.745
146.2,0.43653,295.9,59.285
131.77,0.33931,295.54,32.67
129.26,0.34396,295.89,23.315
145.16,0.33552,295.89,38.603
141.92,0.35203,295.87,52.359
143.01,0.3557,297.61,26.749
150.03,0.3525,297.74,12.167
118.58,0.35798,297.74,0.31004
117.75,0.35118,298.6,22.381
134.72,0.35128,298.6,41.276
146.45,0.32605,297.6,15.87
158.15,0.32801,297.6,22.546
146.29,0.30768,296.38,21.459
127.14,0.39422,296.91,27.837
149.94,0.36864,296.91,50.029
136.75,0.36416,296.81,65.098
146.27,0.36062,296.81,46.423
144.61,0.35454,297.27,15.502
146.79,0.34423,297.27,0.0
127.63,0.33293,299.17,5.764
119.67,0.32414,299.17,11.66
135.89,0.32673,298.67,17.633
150.5,0.35836,296.57,21.515
140.36,0.34913,296.57,39.693
140.14,0.36058,295.82,31.992
147.87,0.30936,296.34,15.585
133.88,0.30798,296.89,31.71
155.12,0.30166,296.89,39.16
141.5,0.30991,296.9,55.646
149.5,0.33287,299.19,46.565
145.19,0.34017,299.19,9.4087
116.91,0.31816,299.13,5.475
117.58,0.31676,298.21,16.818
