1486,2109,4225,5007
2.217,0.23016,276.04,6.5071
152.7,0.23816,299.29,4.4161
2.2267,0.23016,274.54,4.1494
30.827,0.22862,278.51,5.6635
80.16,0.226,292.95,13.329
114.35,0.2136,297.05,15.677
65.898,0.21866,291.75,3.9268
22.496,0.21363,281.05,2.4288
175.7,0.21848,299.29,22.972
180.85,0.21314,298.14,15.359
188.05,0.21716,298.14,7.6705
167.25,0.22255,297.05,7.2282
114.3,0.2104,296.86,14.355
63.976,0.22481,288.01,7.4151
24.293,0.2281,282.11,1.1936
3.3977,0.22047,277.49,3.1202
10.221,0.21813,277.04,1.8621
41.365,0.21746,281.2,1.3135
87.267,0.21242,288.17,7.524
139.35,0.20309,294.57,2.1989
176.68,0.19832,294.57,18.588
195.52,0.23403,300.01,13.959
187.86,0.22895,300.01,7.6877
158.9,0.22959,297.22,13.092
116.39,0.21583,293.76,6.2423
59.935,0.21717,287.25,0.90914
25.918,0.20413,275.34,5.0044
0.9283,0.22615,274.28,4.8512
10.658,0.21909,275.71,2.9066
33.409,0.21647,275.71,5.0789
77.877,0.23257,286.65,3.6048
149.65,0.24298,291.69,44.272
158.02,0.27661,295.66,4.1788
190.37,0.27556,295.9,10.397
190.78,0.23251,295.9,7.9448
170.73,0.21737,295.77,11.595
119.39,0.21648,297.79,1.8209
55.34,0.20532,285.87,2.8944
29.02,0.21123,284.62,2.8153
2.4131,0.20706,274.36,2.0482
11.016,0.20463,275.65,2.8963
33.815,0.20347,277.79,7.1451
64.047,0.20733,287.3,1.7068
144.95,0.20764,292.44,20.948
187.52,0.23663,296.15,11.303
192.43,0.21486,297.53,27.093
192.66,0.22738,302.1,2.7381
171.4,0.21443,302.1,11.722
109.92,0.23556,293.94,6.6794
78.152,0.22902,289.9,5.3833
11.391,0.2198,275.98,2.4618
2.7327,0.21112,276.01,3.1762
2.4392,0.2043,277.65,1.8287
43.586,0.20806,278.8,2.3158
100.12,0.20537,288.13,2.181
150.62,0.19019,295.14,3.9161
179.28,0.19264,298.92,10.477
197.8,0.2003,300.57,25.666
184.74,0.19853,300.97,4.3364
156.9,0.20362,300.97,21.188
