1486,2109,4225,5007
37.533,0.1708,267.02,0.72619
154.89,0.24662,287.39,3.062
49.553,0.1708,270.72,1.1144
80.005,0.18303,275.58,6.6076
125.11,0.20715,282.39,8.1987
120.08,0.19203,288.74,6.0238
93.97,0.22765,280.84,0.23114
60.314,0.21183,273.03,0.03186
158.9,0.20791,290.9,6.3079
172.85,0.2393,293.37,19.1
171.14,0.27812,293.37,3.8884
144.93,0.18687,290.88,2.582
118.96,0.28927,288.36,4.7409
95.629,0.21565,281.94,5.147
60.859,0.25021,270.0,5.2599
37.368,0.1839,266.9,0.029131
52.883,0.16893,271.05,6.5261
86.271,0.1966,278.06,4.7686
127.14,0.23273,284.71,26.035
153.48,0.30967,288.71,1.9048
160.92,0.23161,292.79,20.772
174.68,0.28963,295.8,2.3357
163.16,0.16655,296.58,20.431
153.73,0.2913,296.58,3.205
130.68,0.27,286.28,0.13146
93.992,0.16978,281.74,0.51397
59.163,0.15837,274.59,0.33331
36.354,0.25834,272.26,0.12444
51.461,0.24737,272.26,1.2048
91.005,0.21603,278.34,0.28274
118.68,0.19578,278.85,0.2688
154.14,0.17274,289.49,3.3712
159.37,0.17695,289.67,11.182
165.96,0.22171,292.64,0.77627
160.26,0.19161,293.55,8.9136
154.62,0.2565,293.55,2.7522
132.51,0.15001,288.0,0.89441
92.876,0.16066,283.14,0.000888
60.792,0.15822,274.8,0.12652
37.75,0.15822,269.1,1.0821
52.964,0.17015,269.1,0.28583
87.331,0.17256,276.92,1.3209
130.36,0.17062,278.27,1.1339
149.26,0.15835,288.91,0.67172
153.43,0.15579,290.9,4.0312
161.1,0.1539,291.06,3.7185
163.15,0.16812,293.1,2.5892
155.53,0.15579,293.1,0.81887
120.91,0.1392,286.88,0.17632
93.529,0.14715,280.27,0.086319
60.007,0.1491,271.74,0.054718
39.247,0.15413,265.69,0.080357
55.73,0.1493,274.09,0.30193
93.144,0.1474,277.41,0.50544
124.75,0.15075,285.63,0.7702
150.39,0.15359,287.18,0.9191
161.68,0.15495,292.68,5.3541
160.82,0.21461,292.68,1.8301
160.87,0.17667,291.9,3.4948
151.79,0.15753,290.73,0.2485
121.36,0.14883,290.55,3.5912
97.191,0.20256,283.35,0.23464
59.987,0.18415,271.07,2.495
36.854,0.14987,267.12,0.064174
53.757,0.14554,272.85,0.05369
84.669,0.14411,276.74,0.68373
125.16,0.14995,283.87,0.38148
154.49,0.15361,287.96,3.5677
157.26,0.17273,291.1,6.8411
164.08,0.18185,293.49,20.026
162.06,0.26618,295.2,0.6875
149.93,0.14329,295.2,1.2105
130.01,0.14881,285.49,2.1278
94.061,0.16057,279.78,0.59537
63.317,0.1606,272.2,0.81644
38.612,0.19082,266.73,0.63369
48.025,0.19166,269.9,0.38184
90.998,0.1837,275.52,0.15771
125.35,0.17832,283.89,0.45369
149.41,0.17409,287.33,7.5673
160.66,0.21961,289.75,8.8503
165.65,0.23121,295.03,1.4896
165.83,0.23193,295.58,6.402
151.67,0.19714,295.58,0.45772
127.32,0.17098,286.74,1.1478
96.385,0.16449,283.26,0.30074
55.435,0.1682,274.17,1.0965
37.78,0.17021,270.16,0.04616
54.122,0.16703,272.13,0.79342
84.36,0.16188,279.6,1.4394
127.52,0.17246,285.02,4.411
141.07,0.20364,287.07,3.26
161.77,0.20014,293.02,13.422
171.13,0.23256,293.23,1.7687
165.79,0.15621,293.23,3.5791
151.03,0.16153,290.55,3.544
130.08,0.17758,286.28,0.21863
92.879,0.15823,279.56,0.30516
61.909,0.15329,270.51,1.1568
39.69,0.16813,270.16,0.18758
52.048,0.16582,272.09,0.45662
86.699,0.16021,279.23,1.4587
121.43,0.16956,284.6,0.091682
155.81,0.16761,289.73,4.5832
159.3,0.20697,293.36,6.0103
167.58,0.17979,294.81,7.8013
163.91,0.18818,294.81,8.2828
145.72,0.23206,293.33,3.2049
123.75,0.16681,288.26,0.42069
96.599,0.15856,284.34,1.4372
58.736,0.16841,274.43,0.42901
38.182,0.15482,268.42,1.8393
33.209,0.16595,271.59,1.5188
88.835,0.16381,276.4,0.16201
125.46,0.16135,280.87,2.1981
145.69,0.18383,287.24,1.3393
151.86,0.17205,289.38,5.2554
170.17,0.19998,293.79,5.3646
167.74,0.22412,294.15,1.4723
154.37,0.1803,294.15,2.5597
123.32,0.1455,288.58,1.0191
96.117,0.15339,280.89,0.38728
59.335,0.15562,273.73,0.13638
37.322,0.16396,268.82,0.3933
47.666,0.16149,272.44,0.1626
85.78,0.15761,279.55,1.6208
129.46,0.16574,281.54,0.91635
149.96,0.16492,286.53,1.1231
155.67,0.16518,290.74,3.3912
165.3,0.14991,293.64,5.7809
162.11,0.2101,293.64,1.3732
160.2,0.20113,292.46,0.32274
135.24,0.20618,286.86,0.040462
100.15,0.1469,281.06,0.048437
59.837,0.14831,269.8,1.5907
36.951,0.15567,268.78,5.5102
51.866,0.18216,271.91,0.2962
84.502,0.17699,277.96,1.9126
128.55,0.16807,280.97,0.21144
153.26,0.16399,290.79,2.6124
158.22,0.15232,294.51,1.2385
161.87,0.15973,294.78,2.7888
160.99,0.18213,294.78,10.598
145.92,0.24644,293.71,0.049659
127.24,0.15902,290.83,1.8466
96.264,0.16257,281.66,0.81916
56.998,0.15975,273.44,0.7749
36.964,0.16422,269.26,0.27096
52.539,0.1618,270.92,0.83376
90.855,0.16101,278.89,1.2776
123.78,0.16396,286.26,0.12772
148.46,0.15803,286.88,3.4446
162.55,0.18665,290.28,4.4941
165.32,0.1805,290.65,6.1434
165.41,0.24876,291.79,0.9365
158.44,0.16695,291.79,2.2557
131.01,0.14566,288.58,0.18836
94.262,0.14704,282.47,0.43916
59.116,0.15148,274.25,0.22408
37.224,0.16683,267.01,1.3931
53.255,0.17672,272.03,1.2326
91.364,0.17105,278.05,2.5753
119.47,0.19485,284.59,0.031655
146.85,0.18563,287.95,3.1199
160.54,0.16927,290.89,3.7526
167.36,0.16797,295.9,0.93455
167.43,0.13599,295.9,1.5017
151.76,0.15014,291.19,0.52408
125.47,0.1506,291.95,0.36337
94.963,0.14865,279.45,0.10198
61.112,0.14994,273.51,1.1735
35.615,0.15368,269.65,1.597
52.239,0.15066,271.06,0.31533
83.404,0.15367,273.3,0.4008
127.89,0.15237,287.14,0.2461
149.1,0.15386,289.08,0.7338
153.62,0.15206,291.8,5.6231
170.67,0.1727,295.44,7.6311
163.65,0.20729,295.44,2.6448
154.69,0.16966,292.08,1.1569
124.35,0.15981,294.09,0.58339
101.29,0.1574,280.52,0.17599
58.313,0.15437,273.27,0.050279
37.554,0.15928,269.64,0.69331
51.652,0.16288,268.54,1.0409
91.255,0.17258,277.7,0.49491
120.81,0.16989,281.19,3.7855
153.66,0.18428,291.73,0.018458
157.6,0.15904,291.73,0.42791
166.07,0.13377,293.86,4.2278
168.79,0.16784,293.86,2.8041
148.84,0.16547,294.09,1.6001
130.55,0.178,286.18,1.0123
95.54,0.15726,284.36,0.38907
58.042,0.15917,273.87,0.014921
38.298,0.154,268.82,1.1253
54.004,0.1554,271.33,0.088459
87.023,0.15333,276.15,1.2136
127.82,0.1615,284.3,0.22914
150.24,0.16245,289.34,2.4528
154.59,0.15267,291.06,2.5516
166.72,0.16333,292.98,5.8984
