1486,2109,4225,5007
3.3483,0.32,280.61,13.46
99.522,0.31915,291.13,8.478
4.4814,0.32,276.49,10.943
21.79,0.31655,276.49,6.6252
50.163,0.31471,285.26,11.458
80.924,0.34405,290.55,15.648
34.713,0.33939,284.49,9.5127
10.113,0.33172,282.69,8.2001
139.45,0.31957,293.71,13.313
149.93,0.31859,293.9,30.28
124.33,0.33801,294.4,17.42
126.06,0.34499,294.4,14.97
79.617,0.30311,292.65,14.816
50.059,0.29646,288.6,13.447
14.638,0.29789,280.6,11.151
4.2398,0.32576,278.67,5.5074
5.8029,0.31991,276.71,28.819
11.503,0.31593,281.68,6.7942
75.002,0.31438,283.89,2.0657
102.86,0.31008,294.9,3.9567
151.94,0.30594,295.21,13.467
155.96,0.29351,297.37,27.019
166.83,0.29935,297.37,12.766
148.05,0.30345,295.36,4.4474
85.163,0.28925,291.38,21.037
45.878,0.2972,285.25,6.6927
15.196,0.29748,281.45,9.8578
2.4412,0.30242,276.02,9.434
3.9112,0.30447,276.02,9.6185
18.326,0.3043,281.2,5.166
70.344,0.30808,282.97,9.5512
101.21,0.30731,293.46,26.09
170.88,0.32088,294.6,18.606
177.96,0.32406,296.12,8.896
155.36,0.32322,296.12,14.738
141.79,0.29316,295.32,12.468
96.309,0.27923,292.97,3.9337
33.474,0.27889,287.92,5.1326
15.839,0.27522,281.25,6.8583
4.2327,0.30116,278.91,7.0156
4.7474,0.29909,278.91,4.6357
8.7551,0.29936,281.84,10.595
66.125,0.30195,289.22,8.036
121.94,0.30433,296.04,13.767
160.58,0.30117,296.04,15.539
178.71,0.30204,294.23,14.371
161.39,0.29995,294.71,13.186
142.51,0.29329,294.71,19.2
88.567,0.29254,294.51,7.7314
44.718,0.29133,289.01,11.749
18.82,0.28532,279.61,3.6452
2.5915,0.27676,278.16,7.1202
3.3356,0.27687,277.5,5.1948
17.776,0.27547,283.52,5.424
69.755,0.2755,287.48,3.6782
106.1,0.27539,291.75,18.63
140.17,0.28625,291.85,12.234
149.63,0.29405,296.9,22.615
153.93,0.29582,296.9,5.6782
142.56,0.28872,294.65,15.535
92.043,0.29673,290.57,9.7639
51.271,0.29367,288.34,6.5783
10.657,0.28847,280.9,9.3781
4.3817,0.28316,277.58,8.5139
3.5982,0.27899,274.53,2.6645
18.601,0.27614,280.95,5.756
57.313,0.28475,285.76,18.81
119.1,0.28995,294.45,15.593
157.46,0.29531,294.45,44.231
167.5,0.30777,294.93,12.469
160.89,0.30356,296.28,9.8286
138.62,0.29837,296.28,10.539
72.583,0.30846,287.88,5.9941
41.861,0.30165,286.44,8.5827
10.654,0.29449,282.18,6.1308
3.9206,0.28572,280.79,11.64
2.2339,0.28406,275.97,5.3199
17.468,0.28367,281.25,4.7092
61.62,0.29203,290.56,13.254
127.53,0.29441,293.74,8.1526
155.38,0.28872,296.52,11.416
185.44,0.29245,297.45,15.477
168.42,0.27684,298.0,31.4
140.62,0.30769,298.0,9.7672
91.658,0.29259,289.18,6.0888
50.561,0.29207,284.96,7.5425
17.41,0.28647,280.05,8.452
1.9769,0.29206,282.18,5.5347
4.7786,0.28746,274.37,4.6366
14.96,0.28435,278.14,11.733
49.216,0.2967,287.81,8.3417
132.32,0.30007,289.66,10.026
149.99,0.30507,294.55,25.83
155.57,0.31381,296.49,16.675
170.78,0.29776,296.49,7.4435
122.34,0.29597,293.43,9.8588
81.764,0.31535,289.96,4.2835
46.993,0.31033,284.93,9.6156
13.712,0.30257,278.76,5.4204
3.4753,0.28779,280.05,10.435
2.7667,0.28605,279.52,11.675
15.627,0.28668,279.48,10.171
68.676,0.29148,286.87,7.8735
136.81,0.29369,292.92,13.733
164.11,0.29402,294.64,24.688
156.83,0.32004,295.89,8.4376
168.16,0.31272,295.89,26.699
125.72,0.31962,293.58,8.7312
73.335,0.28831,291.25,28.189
28.262,0.29304,286.75,6.0987
11.218,0.28893,282.57,8.3683
3.198,0.30611,280.32,2.7858
8.202,0.30419,282.48,9.0728
19.512,0.30125,282.48,3.8582
66.112,0.30095,290.48,7.0019
114.5,0.29614,291.15,4.9701
164.97,0.292,294.86,20.227
179.48,0.29137,298.25,15.092
180.2,0.27816,298.25,19.818
125.35,0.28644,296.79,7.8268
69.609,0.30901,290.73,8.7219
37.708,0.30873,288.12,13.394
11.263,0.30183,280.45,5.0663
2.3486,0.28729,279.99,6.0766
7.4328,0.28429,282.76,6.258
22.9,0.28303,284.74,11.781
68.899,0.28441,286.62,7.93
111.13,0.27471,290.2,15.331
142.04,0.27509,294.63,27.429
164.59,0.286,294.82,35.29
136.06,0.29433,294.82,19.866
138.43,0.30033,294.37,16.64
90.108,0.28471,291.54,4.4054
46.055,0.28438,289.01,12.837
15.97,0.28483,280.98,4.6632
3.4178,0.30148,279.94,5.4735
3.8724,0.29757,279.94,7.9097
18.186,0.29578,283.83,5.6439
65.171,0.29585,284.18,11.943
104.17,0.2948,288.13,11.812
134.21,0.30259,295.21,31.901
162.37,0.31092,297.0,18.539
169.62,0.30923,298.34,5.9169
