1486,2109,4225,5007
198.33,0.27324,300.62,12.771
144.28,0.24361,298.48,0.00041
206.56,0.27324,300.62,19.058
186.85,0.25999,299.78,21.414
157.19,0.27232,298.53,9.0875
125.63,0.25538,301.87,53.564
169.6,0.27512,302.18,28.56
175.01,0.29554,302.18,26.376
102.82,0.25014,294.29,0.0
78.22,0.25297,292.28,0.58293
80.65,0.25522,295.93,0.000568
104.45,0.25543,299.91,0.078767
126.34,0.28381,301.38,1.8838
154.53,0.27487,303.57,31.033
169.26,0.2793,303.57,28.912
182.58,0.30145,300.5,65.203
189.95,0.31069,299.04,48.315
170.47,0.32139,297.32,39.112
158.34,0.33196,296.83,10.692
150.43,0.32646,295.47,0.0604
105.76,0.31618,293.53,0.17342
80.089,0.30617,293.53,0.0
83.431,0.2985,297.77,0.000515
99.674,0.2923,300.13,1.9514
127.78,0.2781,301.6,41.365
164.09,0.33728,302.29,9.8481
172.54,0.31936,302.29,22.353
189.29,0.27388,301.96,23.899
197.4,0.25356,303.98,23.818
192.35,0.25353,303.98,26.548
173.91,0.24904,301.7,75.096
132.76,0.27563,299.96,10.841
94.961,0.29294,294.93,2.4465
76.733,0.2885,294.93,1.1486
79.251,0.28594,295.91,0.015113
100.18,0.28151,299.82,0.089441
127.87,0.26372,302.8,3.6817
163.76,0.25847,302.8,9.9342
167.78,0.24775,301.76,32.224
183.63,0.28394,302.06,42.316
202.86,0.28864,302.06,22.369
195.88,0.28167,301.62,13.531
168.55,0.23916,300.96,33.673
136.83,0.24804,298.32,26.835
101.37,0.26654,297.03,0.000179
79.991,0.26376,293.84,0.000805
81.153,0.26457,295.95,0.000556
101.73,0.2646,301.14,0.0
126.66,0.25661,301.87,18.808
150.47,0.27077,302.02,18.159
173.04,0.2837,302.02,29.133
187.18,0.28314,301.78,59.581
192.15,0.27433,301.78,16.679
189.57,0.27456,301.12,4.9347
172.31,0.22846,301.12,40.389
135.13,0.25119,298.04,1.375
100.16,0.24603,297.05,0.038953
77.786,0.2523,292.81,0.022387
80.316,0.2535,297.45,0.009987
99.465,0.25592,299.03,0.779
127.52,0.25816,302.12,11.868
152.46,0.25569,302.59,4.2494
170.08,0.25051,302.59,65.215
197.4,0.26963,300.82,69.773
195.99,0.28406,300.55,41.942
196.58,0.30419,299.87,17.257
167.93,0.26173,299.18,25.294
128.22,0.25249,297.32,1.2515
102.62,0.25238,295.69,0.0
77.441,0.25391,292.49,0.48561
81.538,0.2585,295.53,0.0
103.86,0.25878,300.12,0.000423
119.14,0.27892,300.73,20.773
159.43,0.3284,300.73,15.272
177.19,0.34393,301.03,28.317
179.93,0.31492,300.86,45.026
203.04,0.32833,299.18,18.382
178.85,0.26287,299.18,28.281
178.95,0.26918,298.44,10.692
145.18,0.28729,298.44,0.0
114.61,0.28655,294.4,0.0
79.868,0.2863,294.4,0.0
79.369,0.28633,298.48,4.6752
97.484,0.28125,300.19,5.3446
122.37,0.32083,302.77,5.702
155.11,0.30766,305.8,11.95
167.83,0.28701,305.8,47.2
199.88,0.34728,301.89,19.87
199.33,0.2927,301.89,13.773
186.45,0.28179,301.07,26.344
174.74,0.29016,300.7,23.983
140.68,0.30025,300.39,6.0844
101.04,0.29881,298.6,3.2936
80.588,0.29656,293.03,0.000398
80.26,0.32023,297.79,0.0
103.05,0.3231,300.98,0.045623
128.56,0.28457,302.55,32.774
159.98,0.30481,302.55,12.116
171.07,0.29496,302.21,26.309
177.14,0.3527,301.68,17.097
203.05,0.32303,301.68,57.255
187.29,0.32166,300.79,36.945
176.77,0.33623,299.07,17.964
138.05,0.305,297.89,0.14431
91.199,0.30154,294.4,0.017035
81.296,0.29857,294.4,0.000537
83.458,0.29227,298.76,0.40333
100.96,0.28707,299.27,0.91758
130.93,0.26235,301.37,12.899
166.74,0.27308,302.08,14.898
178.18,0.27312,302.55,7.6506
183.59,0.24965,301.55,28.845
190.57,0.25863,298.58,54.201
155.25,0.28986,297.78,19.376
184.0,0.29048,297.21,8.4303
147.5,0.27261,296.34,0.001454
110.88,0.26611,293.92,0.00161
84.032,0.26458,293.92,0.00018
84.158,0.2642,296.79,0.0
102.46,0.26248,301.08,0.0
125.44,0.25449,302.68,1.5123
157.82,0.25447,304.57,10.35
177.58,0.23642,304.57,12.498
183.34,0.24202,302.55,45.349
191.02,0.24561,298.79,24.703
184.45,0.26888,298.74,22.515
174.65,0.24745,298.74,6.1914
137.23,0.22958,296.87,1.094
110.22,0.23363,295.58,0.0
75.303,0.23567,293.89,0.0
81.458,0.2446,296.14,0.0
102.76,0.25159,300.14,0.0
129.13,0.24549,301.7,4.7068
158.88,0.24366,302.38,13.875
179.74,0.23182,302.38,83.603
183.22,0.20325,301.85,45.972
186.84,0.21081,299.72,19.34
193.46,0.2372,299.27,22.122
172.95,0.24108,299.27,0.4326
146.0,0.23329,295.92,0.0
103.33,0.23437,294.66,0.0
80.873,0.23822,292.46,0.30905
81.285,0.24231,296.22,0.24883
102.39,0.24475,300.12,0.44843
129.19,0.25619,302.97,0.88384
143.65,0.25446,302.97,14.561
178.09,0.24585,303.35,27.107
188.94,0.31497,301.83,20.541
207.18,0.30318,303.15,86.936
194.27,0.28014,303.15,67.56
163.09,0.26986,301.74,3.1354
145.68,0.26314,299.0,0.000768
107.16,0.24949,295.48,0.007099
82.056,0.2499,292.97,0.0
83.558,0.25212,296.78,0.0
103.17,0.25473,301.13,0.29209
123.28,0.25291,302.72,4.4855
152.06,0.25843,303.7,26.063
169.6,0.29616,303.7,32.503
194.17,0.21393,303.35,25.733
200.5,0.24237,300.46,33.824
170.21,0.27383,297.95,10.024
168.83,0.2687,297.76,2.9914
133.8,0.24306,297.76,0.0
99.611,0.23723,296.8,0.5399
78.572,0.22744,294.42,1.3791
81.255,0.23229,295.79,0.0
99.51,0.23977,300.97,2.9163
125.77,0.2433,302.83,7.4724
155.23,0.24443,303.83,7.0745
160.17,0.23622,303.83,20.579
190.58,0.30369,300.34,26.458
174.27,0.27849,298.56,18.513
185.93,0.2781,300.13,1.7227
178.75,0.25113,300.13,2.2728
132.56,0.21019,298.03,0.000623
105.65,0.2227,295.49,0.002981
81.301,0.22893,291.62,0.017245
83.578,0.23486,295.58,0.0
103.42,0.24089,300.81,0.0
126.82,0.25593,305.96,6.1645
143.27,0.25809,305.96,21.75
174.19,0.261,305.57,31.925
187.39,0.22181,303.73,24.576
195.83,0.21084,303.73,41.186
173.17,0.23361,302.03,21.569
163.79,0.23012,302.03,8.8095
126.58,0.22166,300.65,11.478
95.576,0.2354,298.24,0.000612
76.132,0.23927,293.79,0.24366
81.194,0.24,298.46,0.46766
100.48,0.24835,300.43,1.0408
133.12,0.2579,303.71,0.26057
150.22,0.25594,304.36,20.086
167.57,0.27556,304.36,12.354
188.22,0.27851,300.41,34.735
178.89,0.28607,299.46,28.123
190.28,0.28464,298.98,35.525
168.23,0.29046,298.98,14.461
131.13,0.25933,297.61,7.9595
100.79,0.26226,295.73,0.000695
83.66,0.26104,293.31,0.13674
79.935,0.25565,295.35,0.0002
100.85,0.25561,301.61,0.38295
132.71,0.28032,303.8,8.9454
154.27,0.28634,305.89,44.749
181.63,0.30163,305.89,21.441
188.15,0.27557,300.78,35.54
194.1,0.28522,300.27,37.5
193.19,0.29475,299.37,65.461
