1486,2109,4225,5007
137.41,0.15352,310.63,22.973
105.18,0.1844,303.58,2.8377
155.01,0.15352,310.63,11.624
160.07,0.17518,308.71,2.3674
130.77,0.11122,307.82,16.849
108.44,0.15486,305.16,7.6018
136.02,0.1547,307.42,5.8284
130.05,0.14871,310.63,5.0331
82.389,0.16267,298.23,4.1775
65.55,0.15207,297.81,2.5988
74.172,0.17784,296.51,0.11532
90.364,0.17333,302.11,0.0
112.75,0.13646,305.16,0.000664
127.05,0.13579,306.13,9.2018
155.67,0.17988,309.37,17.459
145.38,0.14787,311.91,20.56
151.67,0.20428,311.91,12.327
164.85,0.20695,305.03,5.4196
136.61,0.1753,305.03,1.673
108.57,0.12978,302.93,2.9815
78.585,0.12136,297.11,0.88121
65.721,0.13427,293.69,0.67802
71.353,0.1462,297.23,0.2764
88.868,0.13914,301.28,0.48232
116.13,0.16182,303.74,7.6008
125.95,0.15545,309.77,2.3398
134.86,0.15558,309.77,12.232
151.5,0.19845,309.37,15.749
155.72,0.18584,309.32,30.365
153.19,0.25291,307.17,29.274
140.73,0.2675,303.8,0.92728
128.38,0.26062,299.15,0.26923
88.787,0.21171,295.72,2.7777
67.475,0.1829,295.09,0.20135
73.765,0.16796,295.99,0.0
91.883,0.15975,299.69,3.3635
110.06,0.15103,304.93,5.6279
126.12,0.1516,308.95,15.967
142.6,0.17491,309.43,9.7786
146.72,0.17211,309.77,21.03
162.63,0.17732,308.85,5.9017
140.43,0.11653,308.85,19.288
136.14,0.20506,304.43,15.029
117.18,0.24805,301.57,0.92677
92.434,0.23329,295.0,0.0
66.931,0.18361,293.73,0.11527
74.161,0.16836,297.72,0.11494
91.596,0.15652,301.48,0.11483
118.97,0.19094,307.07,7.3815
130.33,0.193,307.28,1.4305
132.7,0.14336,308.89,5.4851
146.39,0.18217,309.43,24.663
179.02,0.20872,307.78,5.49
162.97,0.14743,307.78,11.565
130.36,0.16789,304.16,0.31214
109.03,0.12971,303.28,1.5467
82.25,0.1271,299.13,0.0
63.241,0.12438,293.13,2.7796
75.511,0.13655,296.55,2.0738
94.662,0.14272,298.85,8.099
112.92,0.13244,303.09,8.6287
133.05,0.15093,307.67,2.9399
139.45,0.15199,310.87,3.5504
155.53,0.14005,310.27,7.8673
144.8,0.11593,310.27,15.676
161.29,0.14709,307.46,4.5304
139.9,0.1047,307.46,7.0232
108.52,0.14677,303.97,7.1933
82.666,0.15293,297.55,2.7473
65.136,0.16645,293.93,2.2802
71.255,0.1342,299.05,0.0
95.546,0.13328,299.45,0.0
112.45,0.17609,305.33,2.4898
129.01,0.15625,308.76,3.184
136.97,0.14851,309.39,5.9586
147.71,0.12501,310.87,40.349
152.97,0.19102,309.54,5.7866
144.88,0.15346,309.36,2.7752
128.57,0.11112,307.09,0.009953
104.41,0.11284,304.61,1.6917
86.122,0.11673,299.29,14.143
64.151,0.16689,294.42,8.6744
77.909,0.20072,297.68,1.1569
94.934,0.19399,301.24,0.31251
108.56,0.13827,306.13,1.2613
125.31,0.13912,309.3,12.761
143.67,0.16033,309.3,18.216
138.13,0.1323,309.39,14.94
156.77,0.17696,307.59,27.591
151.81,0.19778,304.93,0.66085
137.96,0.16557,304.77,6.3939
109.52,0.14379,304.29,0.4562
84.356,0.14237,300.14,4.7956
66.986,0.15511,295.05,0.055837
69.946,0.14991,296.06,0.055088
93.633,0.1413,299.6,3.1866
109.2,0.13302,307.67,0.62496
127.09,0.13409,309.22,7.0047
144.36,0.16559,309.22,11.214
168.0,0.17324,310.29,11.269
146.87,0.14878,310.29,2.4041
141.49,0.15116,308.04,14.19
128.36,0.16027,308.01,0.41824
112.74,0.17024,299.44,7.0352
82.103,0.18412,299.38,0.083459
64.338,0.166,295.22,0.58612
71.916,0.1247,295.83,0.14891
92.675,0.12882,304.54,1.3245
111.51,0.13748,304.73,1.374
132.12,0.13897,306.37,6.7174
141.19,0.1477,309.33,6.7081
156.87,0.19012,308.61,9.4382
164.44,0.18769,309.84,3.649
139.21,0.13012,309.84,26.79
128.29,0.24022,307.91,1.8654
124.71,0.21405,300.31,4.5182
87.13,0.17441,298.0,1.0812
66.554,0.15446,292.4,0.057477
71.986,0.1528,296.37,0.47322
93.813,0.13558,302.43,0.044063
107.02,0.14399,306.39,1.0303
127.6,0.14236,309.4,3.0154
129.25,0.13147,311.08,9.5558
140.99,0.13968,310.24,6.1105
150.22,0.15311,310.24,4.5384
147.27,0.14017,307.81,4.5812
130.11,0.1428,307.81,10.155
107.49,0.16933,302.64,10.211
77.237,0.18727,299.91,0.26698
67.357,0.17105,295.17,1.417
73.379,0.14306,297.49,2.5872
95.864,0.14363,301.81,0.40471
110.68,0.14691,306.66,1.4238
126.15,0.14163,307.52,18.541
140.1,0.17481,309.23,2.5107
142.94,0.1412,311.65,13.979
155.05,0.18138,311.65,13.959
153.07,0.16264,308.18,7.8087
130.02,0.12712,307.78,1.698
105.72,0.13773,302.7,0.13051
84.616,0.13497,297.48,9.485
68.912,0.15659,296.83,4.5854
74.359,0.14024,297.28,0.0
