1486,2109,4225,5007
23.569,0.24189,276.07,5.8913
164.27,0.25165,289.97,13.426
16.509,0.24189,276.07,2.5056
58.114,0.23946,276.13,14.192
99.404,0.23707,286.19,8.6744
143.99,0.25259,293.66,14.81
100.6,0.28071,287.46,13.065
55.348,0.27426,282.49,3.5531
191.86,0.30725,292.99,1.4125
199.73,0.28725,295.71,2.7075
182.37,0.25625,295.71,3.9813
174.17,0.25256,294.84,3.69
137.34,0.29584,291.56,8.18
95.713,0.29175,285.15,5.4194
57.422,0.28158,278.89,7.4856
24.723,0.26637,277.47,6.0456
32.711,0.25136,277.22,1.9494
76.123,0.24257,278.76,5.7613
116.12,0.24201,286.36,6.8356
162.94,0.24672,287.94,27.171
180.33,0.316,296.1,0.86688
197.0,0.30182,296.88,8.7006
190.3,0.28433,296.88,5.7106
169.01,0.28588,295.21,9.7044
136.11,0.34535,293.06,5.0038
85.312,0.34579,283.01,13.187
49.847,0.34181,277.24,10.846
22.608,0.28037,277.59,4.8094
25.677,0.29794,277.61,2.1281
73.29,0.29731,277.7,8.0006
121.09,0.29758,282.91,4.5631
163.85,0.30112,288.72,5.3938
188.11,0.28964,294.46,9.205
189.5,0.29662,296.95,17.966
189.57,0.31843,296.95,1.6256
181.6,0.31093,295.3,27.853
142.27,0.29776,292.53,4.3831
89.508,0.28458,285.4,14.186
51.926,0.31366,281.24,6.0431
15.225,0.3449,276.19,2.7119
24.007,0.34236,276.19,7.2819
67.678,0.34073,277.86,6.9425
104.16,0.33704,281.99,11.814
149.54,0.36053,288.8,7.1213
197.18,0.36635,291.9,7.0506
206.41,0.35545,294.88,2.6981
198.09,0.32313,297.5,4.8813
170.0,0.30517,297.5,4.8325
139.5,0.30177,290.82,4.4619
95.237,0.29367,284.04,5.2494
46.284,0.27595,278.24,4.3588
11.732,0.32007,272.87,6.5088
21.457,0.32303,273.53,3.2469
58.271,0.32441,275.23,11.654
81.359,0.33153,283.98,8.4981
159.3,0.35577,290.5,3.5775
193.73,0.35608,295.16,13.381
199.53,0.31521,295.29,12.071
192.01,0.32263,295.29,2.27
173.91,0.32369,294.94,8.1369
133.06,0.30096,290.62,6.0369
98.079,0.29198,282.24,14.961
53.937,0.31733,280.9,15.314
11.211,0.27216,273.41,2.7344
25.884,0.26628,273.41,6.7869
69.678,0.26596,280.22,6.1094
120.36,0.26823,286.15,7.9175
173.15,0.26459,288.56,7.1813
184.32,0.25494,295.34,18.844
193.93,0.29592,296.97,4.6888
185.72,0.28671,296.97,1.2463
171.64,0.28445,295.06,10.86
138.92,0.29817,290.16,15.657
91.196,0.32513,282.89,8.9356
53.132,0.32516,277.61,1.7125
10.626,0.31484,274.99,5.7119
22.619,0.31801,278.44,18.535
73.179,0.34671,283.34,9.9863
133.1,0.34434,284.55,12.623
155.24,0.35283,289.01,12.376
202.24,0.36391,295.18,5.8675
195.72,0.30857,296.03,4.8175
188.41,0.28819,296.5,5.0356
174.49,0.28396,296.5,5.9375
143.1,0.31306,292.68,10.929
100.36,0.27886,288.1,8.165
45.616,0.27423,280.67,12.726
22.919,0.31878,274.76,10.814
15.947,0.31094,274.76,9.2538
45.49,0.31777,276.5,10.993
93.023,0.33163,287.0,3.1644
168.78,0.33124,291.95,8.3938
183.14,0.29624,293.01,9.3175
199.9,0.29388,294.27,8.9869
177.9,0.3077,294.27,8.5719
171.11,0.32747,294.03,8.4075
139.67,0.27608,294.48,0.41
102.71,0.24767,285.61,4.0863
47.867,0.23139,282.46,3.3913
16.11,0.28703,276.04,3.6756
29.567,0.28848,275.13,3.1888
80.97,0.28775,278.17,12.921
106.88,0.29751,284.32,5.1294
162.18,0.2955,290.72,5.2406
192.48,0.27796,298.79,3.8994
192.43,0.25226,298.79,0.86
182.71,0.25377,297.86,3.0231
160.87,0.25539,296.56,5.53
142.79,0.32331,291.01,5.5456
91.592,0.29219,287.8,9.5375
44.151,0.27285,280.56,2.7275
16.566,0.22906,276.12,4.7481
39.764,0.23459,276.12,14.381
39.811,0.2422,280.71,9.1813
111.57,0.25522,288.75,3.2594
166.08,0.24929,289.09,20.109
192.93,0.28479,294.31,12.087
193.32,0.30335,297.72,6.5556
190.35,0.29341,297.72,3.6844
169.25,0.28939,295.75,14.274
125.7,0.30013,293.24,3.3975
102.56,0.27981,288.19,10.378
43.242,0.29667,280.4,6.4425
23.525,0.27074,277.48,8.3744
29.863,0.27059,277.48,3.5525
82.093,0.27116,280.39,9.0013
111.34,0.27422,284.07,7.1744
156.14,0.27299,288.02,6.8044
180.99,0.27144,297.45,5.2138
189.94,0.27395,297.45,12.274
178.95,0.308,297.29,2.2988
167.19,0.30517,295.88,10.461
136.31,0.29162,294.36,6.5913
101.21,0.26369,288.14,9.0844
32.579,0.27267,278.23,1.4138
22.307,0.2931,273.85,2.1406
23.829,0.28859,276.33,4.1688
66.439,0.28359,277.34,15.456
126.73,0.29053,285.2,12.359
142.76,0.30912,288.0,12.698
190.83,0.33369,291.93,15.953
199.24,0.35057,295.5,4.6531
190.52,0.289,295.5,1.9194
164.26,0.27965,294.43,4.0019
132.91,0.29014,291.49,1.785
98.157,0.25831,289.59,9.9475
42.754,0.26312,276.19,5.99
12.368,0.27164,274.01,3.175
37.1,0.26819,277.4,1.6613
85.932,0.26308,279.34,5.8913
