1486,2109,4225,5007
131.37,0.33908,294.52,12.53
150.0,0.34201,296.0,0.05283
140.4,0.33908,295.52,21.791
152.87,0.33042,296.2,36.949
169.93,0.33485,296.2,23.763
145.94,0.31518,299.06,19.136
153.81,0.32114,296.84,32.784
156.38,0.36621,295.41,50.059
141.21,0.33583,296.27,0.0
111.1,0.32079,296.57,0.0
103.06,0.3184,299.98,3.8558
129.99,0.31638,299.98,13.229
148.14,0.32453,298.16,25.352
163.49,0.32427,297.09,27.837
160.54,0.31004,295.59,38.624
154.92,0.37138,295.37,22.166
139.59,0.35201,294.85,23.384
151.62,0.35027,295.2,21.469
153.08,0.3546,296.19,13.434
159.78,0.35397,296.19,7.0883
141.35,0.35058,297.06,2.4027
109.72,0.3359,297.06,2.1321
108.0,0.33347,297.66,4.998
123.78,0.3284,298.16,11.948
151.66,0.36033,298.48,21.864
155.04,0.40891,295.77,27.49
150.41,0.41219,295.06,36.984
151.52,0.33341,295.59,44.027
142.53,0.34127,294.98,24.215
153.31,0.35236,295.52,20.604
152.64,0.35201,295.57,18.235
144.78,0.35565,295.85,13.152
147.81,0.37445,296.4,4.5797
112.7,0.37214,296.54,1.5098
103.4,0.36813,298.46,6.7137
128.65,0.35879,298.48,11.971
152.66,0.32008,298.64,15.914
155.05,0.30811,298.09,21.149
156.51,0.31381,295.31,46.881
139.69,0.39803,295.43,32.965
140.08,0.37235,295.87,18.139
168.92,0.36318,296.54,37.147
159.25,0.35726,296.54,11.815
153.24,0.35611,296.91,14.207
145.84,0.35209,298.0,5.7644
105.9,0.34444,298.0,3.9278
100.38,0.34035,298.87,0.0
123.4,0.33208,298.87,0.5346
151.17,0.31235,299.17,19.534
161.66,0.3279,296.27,45.372
156.06,0.33802,295.15,38.707
148.45,0.35284,294.58,42.477
137.08,0.36266,294.35,49.721
150.71,0.35865,295.46,36.37
157.49,0.35806,295.46,20.249
158.0,0.35654,295.92,0.001097
138.71,0.34111,296.72,0.0
113.78,0.32754,296.81,0.0
101.67,0.32278,300.01,0.41686
121.45,0.31929,300.01,4.1037
151.82,0.32903,298.09,14.798
154.27,0.33323,295.76,18.662
171.06,0.33185,295.76,40.377
152.21,0.36115,294.95,28.652
140.22,0.35288,294.42,35.954
134.92,0.3602,295.78,38.771
170.56,0.35785,295.78,30.545
157.08,0.35687,295.88,9.561
