1486,2109,4225,5007
0.078704,0.27498,276.58,2.7438
60.644,0.2822,285.66,13.046
0.97789,0.27498,273.98,1.9931
1.1543,0.27486,273.98,7.7093
13.982,0.275,276.24,3.0747
29.84,0.26863,282.48,9.1199
4.5368,0.2724,279.47,10.335
0.89215,0.27209,275.75,5.763
135.54,0.28418,290.07,12.611
167.07,0.28152,292.58,10.571
155.46,0.27548,292.58,11.39
126.34,0.26748,289.79,5.118
37.496,0.2969,281.06,14.524
4.4614,0.29599,280.28,4.1425
0.093837,0.2941,272.72,4.5065
0.89215,0.27187,272.06,5.6864
0.76221,0.27247,272.06,3.2745
1.7069,0.27242,274.99,7.3085
12.728,0.27241,275.22,6.0345
60.937,0.27915,285.84,5.1262
140.45,0.28196,286.75,11.071
134.73,0.28773,290.97,25.631
120.23,0.30012,290.97,28.943
78.525,0.30244,287.04,26.976
22.983,0.29967,280.11,7.5124
7.971,0.29592,279.88,7.7331
0.18794,0.29405,275.12,9.2456
1.9801,0.29385,274.94,8.3827
0.24262,0.29445,274.94,3.6901
0.29702,0.29433,274.59,3.2773
12.279,0.29433,276.62,13.567
57.193,0.29424,279.98,13.019
104.67,0.29341,285.79,7.9452
138.22,0.29938,293.35,17.838
143.82,0.29875,293.35,27.444
106.99,0.30149,285.43,21.307
48.412,0.29712,285.52,25.964
4.6608,0.29457,277.34,6.5871
0.774,0.29403,272.88,9.2446
0.34998,0.2938,275.12,7.1477
0.26166,0.2944,274.66,3.626
1.6267,0.29428,274.66,3.8711
18.915,0.29427,277.1,2.3997
55.113,0.29418,281.39,15.11
104.95,0.29255,286.77,5.2275
144.8,0.28831,288.72,29.401
128.43,0.29885,288.72,8.6168
75.904,0.2991,286.51,11.941
33.486,0.29835,282.48,6.9984
8.9315,0.29477,282.48,5.9253
0.007095,0.29376,274.53,7.9648
1.0721,0.29378,271.37,8.6797
0.35418,0.29438,277.16,6.0673
2.2457,0.29426,277.16,6.8846
16.228,0.29425,278.07,8.2458
44.083,0.29416,290.14,8.5088
153.18,0.29254,290.9,18.567
155.55,0.29908,290.9,11.162
98.481,0.29978,290.36,14.271
102.06,0.30033,290.36,9.9969
35.458,0.30089,282.92,17.197
3.8757,0.29616,278.53,12.316
0.042311,0.2941,276.04,5.7322
0.29832,0.29351,274.5,2.0057
2.6584,0.29411,273.09,0.49676
1.4786,0.29399,271.72,5.1485
12.904,0.29398,271.72,1.5828
58.073,0.29389,278.4,7.572
103.05,0.29376,290.18,9.1406
137.97,0.30094,291.33,33.388
160.89,0.30062,291.33,18.316
101.23,0.30171,288.94,22.038
46.41,0.28955,280.4,7.6486
4.8951,0.28642,278.3,14.812
0.15288,0.2886,274.11,2.5672
0.27281,0.29385,270.73,6.0082
1.0958,0.29445,271.55,3.1364
2.1283,0.29433,275.64,3.191
16.438,0.29432,276.55,5.981
58.173,0.29423,283.19,6.3207
122.51,0.29255,290.62,4.3598
150.4,0.28356,291.16,16.502
124.4,0.29275,291.16,8.9728
101.75,0.29458,289.65,4.6355
39.115,0.29811,282.69,6.5368
3.4981,0.29406,282.4,7.7154
0.0,0.29273,273.33,2.591
0.2318,0.28893,273.11,3.9594
0.036782,0.2906,273.11,6.1099
0.50734,0.2906,271.22,6.6225
12.868,0.29059,274.14,1.6426
46.331,0.2905,285.3,11.587
151.03,0.29377,285.56,15.125
149.64,0.30248,292.45,11.78
160.02,0.30279,292.45,16.008
102.82,0.29956,288.46,8.3359
44.109,0.29733,286.81,9.0316
4.4502,0.29443,279.49,6.9458
0.44759,0.29324,276.09,3.9616
0.20392,0.29253,273.33,6.4612
0.81656,0.29313,272.32,3.3323
3.2897,0.29301,271.08,2.2947
16.772,0.293,275.81,5.7411
53.403,0.29291,281.32,5.7368
129.37,0.2919,289.62,4.4889
160.81,0.29394,294.92,24.85
140.58,0.29742,294.92,15.557
87.042,0.29821,286.81,12.199
43.662,0.29478,284.0,12.555
2.4846,0.29259,276.2,5.4627
0.0,0.29214,276.2,5.5198
0.91216,0.29312,276.09,7.624
1.4363,0.29372,273.62,4.3189
0.43395,0.2936,275.04,6.7183
15.034,0.2936,277.25,13.512
45.459,0.29351,284.35,9.7079
110.84,0.29265,290.88,9.0706
161.95,0.29606,290.88,22.197
137.35,0.2996,291.97,42.341
106.77,0.30036,291.97,22.525
49.474,0.29652,284.13,9.5266
5.6912,0.29408,277.69,2.9924
0.017593,0.29366,276.43,7.5516
0.0,0.29204,275.68,7.4812
0.42203,0.29358,275.78,7.5593
0.0814,0.29352,275.78,4.2174
11.541,0.29404,279.68,2.4367
64.287,0.29405,280.69,1.555
123.78,0.29336,291.03,10.817
171.51,0.30037,291.03,13.469
118.31,0.30319,290.3,18.087
95.534,0.30068,290.3,2.7185
28.726,0.30081,283.14,21.935
6.3807,0.29611,279.55,7.4516
0.83231,0.2941,274.11,3.035
0.0,0.29343,276.43,8.621
0.0,0.29403,275.45,3.3119
2.1652,0.29391,273.06,10.201
18.192,0.2939,278.26,3.6185
64.657,0.29405,278.57,4.4719
108.3,0.29377,286.87,10.721
144.65,0.30409,288.3,13.708
123.39,0.30354,288.3,23.012
120.24,0.30369,287.97,15.983
30.618,0.29809,282.84,7.8479
6.3689,0.29518,280.36,6.0312
0.13597,0.29358,273.73,6.3063
0.32266,0.29385,276.42,4.0066
0.72384,0.29445,276.42,3.6602
0.53098,0.29433,274.7,8.5466
16.373,0.29432,276.14,9.5497
51.063,0.29423,287.06,5.6779
151.6,0.29255,291.99,12.09
171.01,0.2876,291.99,10.301
121.76,0.29468,286.8,20.392
75.868,0.2989,284.77,24.861
40.535,0.30047,279.98,23.0
7.5718,0.29528,278.06,1.2325
0.001575,0.29409,273.28,17.402
0.14057,0.29332,273.73,6.6483
0.30535,0.29393,274.45,4.3934
0.76382,0.29381,274.45,7.3395
10.728,0.2938,278.34,9.9738
61.659,0.29371,280.99,12.32
108.73,0.29377,283.86,12.898
152.6,0.3024,291.51,25.205
148.42,0.30359,291.51,20.148
93.9,0.30409,287.39,4.5622
43.781,0.28458,281.98,7.8762
3.9486,0.28473,279.04,3.4412
0.053512,0.28407,274.13,4.089
1.7407,0.29384,269.68,6.4022
0.74911,0.29444,273.71,0.63894
0.75616,0.29432,273.71,7.1296
13.306,0.29431,277.82,4.9827
62.86,0.29422,279.49,8.1074
105.78,0.29355,287.03,26.612
137.82,0.30336,290.23,10.56
161.56,0.30006,293.68,7.2166
128.6,0.2768,293.68,11.635
55.329,0.29718,285.5,13.793
2.9208,0.29363,279.64,16.391
2.336,0.29351,273.79,2.6041
0.2137,0.28382,274.13,7.0267
1.6024,0.28442,273.46,9.6343
0.72459,0.2843,275.83,8.4598
10.424,0.28429,275.83,6.6723
55.205,0.2844,281.0,18.47
107.54,0.29337,286.64,16.247
148.65,0.30165,290.49,33.913
124.45,0.30259,290.49,21.698
108.62,0.29988,290.29,7.623
37.998,0.29631,282.46,7.5741
3.0983,0.29267,279.34,14.426
0.56179,0.29272,272.56,7.7395
0.081113,0.29326,273.79,1.4309
0.67764,0.29386,272.4,5.0993
0.24261,0.29375,274.31,3.6401
19.722,0.29374,274.31,8.0981
50.244,0.29365,279.59,3.9639
107.74,0.29356,286.49,13.92
122.8,0.30412,288.13,11.951
130.36,0.30454,289.87,13.108
107.79,0.30077,289.87,21.682
46.794,0.28754,286.11,3.6426
6.7687,0.28596,277.79,5.9763
0.016597,0.28557,276.87,9.3445
0.53957,0.29249,273.55,6.3266
0.52231,0.29309,273.55,8.6224
0.52231,0.29297,273.97,11.396
13.177,0.29317,273.97,9.9242
55.668,0.2935,278.56,5.0943
114.04,0.29373,290.96,9.8047
162.11,0.30125,291.56,15.172
139.33,0.29982,291.56,10.863
97.241,0.28386,290.08,7.5405
53.835,0.29784,283.97,18.191
3.4841,0.29491,277.7,4.4833
0.15791,0.29385,276.47,3.486
1.6781,0.28534,276.87,4.4763
1.4481,0.28594,272.91,12.676
2.1053,0.28582,275.29,5.4538
14.874,0.28585,277.14,5.0788
56.847,0.28946,280.75,14.946
127.65,0.29366,290.13,13.098
177.54,0.30212,291.21,17.169
132.67,0.30116,291.21,18.126
83.878,0.29956,285.47,12.31
37.186,0.29873,286.59,16.047
5.0054,0.29514,278.2,12.857
0.20548,0.2941,275.47,3.4646
0.19024,0.2936,276.47,15.271
0.5251,0.29424,275.07,4.4007
1.7525,0.29413,275.07,6.833
18.362,0.29412,276.34,10.421
52.244,0.29415,281.14,9.9593
110.48,0.29255,291.75,16.803
174.11,0.30062,293.0,12.956
129.24,0.30112,293.0,17.715
71.711,0.30273,286.59,6.6666
29.62,0.2973,282.22,5.7595
7.6042,0.29142,282.04,7.5011
0.0,0.29181,273.71,3.4001
0.5064,0.29385,271.55,10.414
0.33869,0.29445,271.55,11.276
0.62548,0.29434,274.57,4.5105
10.578,0.29433,275.19,13.233
51.03,0.29424,280.87,5.92
110.52,0.29347,288.12,22.114
136.18,0.30366,291.6,19.164
138.34,0.30423,291.6,12.268
