1486,2109,4225,5007
10.938,0.22177,285.68,4.0313
153.86,0.25752,290.38,20.45
22.828,0.22177,284.02,25.43
54.175,0.24811,288.21,10.234
104.86,0.26641,290.27,5.9702
134.85,0.29008,296.12,5.9723
79.422,0.26424,291.37,16.774
34.16,0.25836,284.72,3.6631
163.1,0.2817,295.26,18.232
195.89,0.29731,299.14,9.7236
187.88,0.30532,299.23,10.675
168.17,0.30049,299.23,4.4481
124.23,0.29164,296.79,7.5449
71.6,0.28206,292.18,0.73784
38.74,0.24434,287.96,10.771
10.395,0.24417,283.51,3.4653
22.584,0.23254,283.16,11.212
52.917,0.24994,289.8,2.3624
109.97,0.2573,289.8,21.0
138.93,0.29572,291.65,5.54
166.07,0.29178,299.28,26.865
195.37,0.30278,300.68,1.9094
186.52,0.30036,300.68,5.225
154.69,0.30032,297.37,10.511
134.41,0.34681,294.4,24.281
72.438,0.3503,291.4,12.686
36.038,0.33783,286.46,2.1024
7.1291,0.24003,287.96,12.039
20.13,0.28155,285.62,20.997
46.221,0.31534,284.7,3.9836
88.917,0.32159,288.19,9.2749
155.07,0.32552,292.4,9.52
166.76,0.3054,298.6,4.0496
194.93,0.30553,303.27,10.343
184.76,0.31577,303.27,41.471
167.11,0.35381,299.31,10.096
131.28,0.33969,297.52,5.4511
81.474,0.28731,292.67,23.484
31.807,0.30281,287.32,4.1283
8.729,0.33124,284.3,0.029292
20.932,0.32096,284.82,6.2053
59.657,0.314,286.82,2.0052
101.72,0.31361,288.82,11.405
138.82,0.29632,292.27,2.1248
167.06,0.27211,298.39,8.901
191.8,0.28904,301.0,11.951
186.46,0.30329,301.0,14.238
163.16,0.33622,297.52,15.556
137.21,0.29568,298.31,8.5146
68.997,0.27595,287.89,25.217
34.511,0.33167,286.51,4.0182
8.2993,0.29701,284.19,2.783
20.386,0.29134,284.99,9.0435
37.287,0.29199,284.99,8.9517
87.307,0.32361,289.46,14.398
154.57,0.32324,289.46,26.432
154.51,0.36958,295.9,6.1315
196.29,0.37028,299.91,3.3037
190.03,0.34824,299.91,3.0909
156.04,0.31406,298.31,3.3056
134.88,0.28992,296.7,9.1175
80.704,0.27236,294.71,9.1419
29.343,0.24084,291.05,5.0557
10.236,0.3237,282.93,5.8799
26.325,0.32202,285.14,13.549
56.164,0.34486,285.48,3.2794
119.55,0.35213,289.31,6.2809
159.65,0.34103,292.41,20.457
166.63,0.32166,296.8,13.357
184.98,0.32503,300.5,10.275
183.82,0.33073,300.5,2.0473
162.07,0.31255,299.23,11.958
128.56,0.31473,296.09,19.003
72.825,0.33426,290.63,14.161
29.933,0.31737,285.46,5.9868
12.725,0.24265,283.87,3.8224
18.023,0.26024,285.86,2.9243
49.927,0.27873,285.86,6.647
105.86,0.28583,285.6,15.963
160.68,0.30755,294.51,18.5
184.15,0.30521,298.96,5.3631
192.42,0.29381,299.15,5.8726
189.72,0.29697,299.83,4.9296
