1486,2109,4225,5007
57.987,0.3853,283.98,8.6762
188.25,0.39207,297.62,32.582
68.546,0.3853,282.78,3.106
82.824,0.3882,288.42,9.2155
125.7,0.39338,294.0,12.656
175.54,0.38738,297.91,29.003
103.86,0.38384,291.95,27.129
75.743,0.38128,289.07,0.7353
201.19,0.38223,300.56,58.195
172.74,0.38485,301.87,33.339
188.63,0.37984,301.87,69.272
164.0,0.38691,298.58,27.601
153.52,0.38765,298.04,14.586
103.31,0.38386,288.93,3.8184
78.456,0.38114,285.05,4.3461
65.86,0.38128,283.69,0.48565
74.677,0.37632,283.19,10.381
84.0,0.38373,288.54,12.902
122.64,0.39633,293.4,18.061
145.86,0.39917,299.08,37.764
209.89,0.39298,300.94,31.248
217.46,0.38316,301.94,32.918
194.12,0.38201,301.94,56.244
167.99,0.38712,301.37,22.005
106.12,0.3862,299.72,18.907
118.41,0.38311,292.43,8.9171
76.279,0.38177,288.22,7.0182
63.121,0.38014,281.24,1.9293
64.254,0.38181,281.33,3.4345
80.285,0.38587,288.1,6.5987
127.34,0.38558,292.78,25.127
161.46,0.37524,297.59,21.048
201.75,0.37378,299.07,23.867
180.15,0.36093,299.88,72.072
191.98,0.38429,301.3,54.847
182.65,0.3862,301.3,37.184
156.44,0.38594,296.73,36.422
121.52,0.38316,295.56,8.8048
79.555,0.3811,288.13,1.7943
68.621,0.38291,282.03,4.0163
84.062,0.38567,282.03,2.2675
97.027,0.38789,287.32,8.0975
135.77,0.38014,291.88,25.978
157.93,0.38235,299.42,19.657
189.25,0.37297,299.42,46.369
158.56,0.38208,301.31,97.225
193.01,0.38128,301.31,47.172
181.77,0.38675,299.45,37.413
142.3,0.38517,296.3,27.76
111.91,0.3831,290.64,6.8214
75.17,0.37503,288.06,5.1464
58.083,0.37647,284.35,5.6774
72.097,0.3768,280.21,0.39672
107.41,0.3757,288.4,6.4378
123.7,0.36521,294.6,14.424
162.17,0.35704,298.28,31.586
192.26,0.37018,300.01,47.024
199.42,0.37912,300.88,64.733
182.4,0.38012,301.34,19.439
196.79,0.38241,301.34,46.993
148.5,0.38404,297.92,11.63
141.36,0.37953,294.25,14.735
