1486,2109,4225,5007
145.86,0.14003,306.89,11.702
93.912,0.13075,298.61,2.069
156.12,0.14003,306.89,1.0831
153.26,0.11254,305.93,0.059934
129.74,0.11508,302.81,0.79369
104.56,0.12539,301.17,0.68502
129.07,0.11944,306.69,20.053
137.01,0.18619,308.04,3.84
75.676,0.12403,293.48,11.914
52.693,0.16366,290.71,1.2338
60.93,0.14249,293.8,0.18797
81.617,0.14105,299.11,0.082402
111.05,0.17711,301.35,0.23257
123.14,0.16443,304.31,11.856
144.43,0.20602,307.7,15.821
146.1,0.18961,308.04,112.89
148.55,0.36796,306.77,3.7352
158.96,0.37421,301.82,30.19
132.61,0.27572,301.82,0.056699
101.78,0.26,300.23,10.655
68.802,0.18885,295.13,6.9307
52.647,0.20612,289.41,1.6881
55.27,0.19612,293.87,0.98808
83.774,0.18796,300.91,2.3765
109.03,0.21923,300.96,3.6742
126.89,0.20196,306.82,0.52431
136.09,0.15903,306.82,3.519
155.49,0.19091,308.92,22.42
150.21,0.19189,308.92,25.988
146.01,0.23995,308.14,37.235
128.23,0.27237,304.58,0.70282
113.69,0.25043,294.85,0.73864
74.547,0.19724,291.5,4.1818
50.54,0.15686,288.71,0.32713
57.376,0.15239,293.75,0.10614
78.286,0.1451,297.34,17.771
107.38,0.15966,302.98,3.2569
125.77,0.1601,304.15,17.702
146.29,0.17331,307.0,9.783
140.53,0.1522,306.37,51.394
163.01,0.22245,308.19,3.0742
141.96,0.17007,308.19,19.311
125.52,0.21537,303.52,27.421
101.13,0.21554,296.95,0.15641
76.014,0.16774,292.07,2.0578
53.691,0.14966,291.48,0.90843
60.961,0.14973,293.95,0.83508
77.261,0.16534,297.19,1.5697
102.87,0.19009,301.23,2.0739
128.86,0.19011,304.64,1.365
138.16,0.13669,305.53,8.1222
161.29,0.1917,307.0,41.32
176.6,0.26972,304.43,0.10749
154.37,0.19588,303.93,2.5328
133.07,0.16344,302.58,8.6699
99.009,0.1539,296.81,3.2232
70.271,0.14406,292.75,0.50173
50.934,0.12697,287.72,6.9193
61.136,0.13694,291.88,1.3345
85.007,0.13201,293.73,14.208
108.15,0.12288,301.93,7.1311
130.33,0.16786,303.01,5.862
140.39,0.14871,305.39,0.13818
153.6,0.1439,307.37,3.3202
149.43,0.13438,307.37,15.076
135.8,0.17294,305.05,8.1403
126.88,0.16056,303.43,0.14559
97.202,0.12333,301.35,12.958
68.29,0.15018,293.84,0.075759
50.313,0.11695,291.93,0.31122
56.104,0.10516,294.39,1.6287
84.665,0.12035,295.84,0.09935
103.68,0.19705,302.92,7.8173
125.15,0.17653,304.02,3.9911
138.04,0.16651,308.98,23.525
148.19,0.13066,308.75,0.50973
145.62,0.11888,308.75,6.0713
142.63,0.12683,307.02,0.00707
124.48,0.12228,307.02,0.28869
93.939,0.10478,301.69,2.9632
73.933,0.10805,296.92,13.994
51.521,0.15997,289.46,23.401
62.392,0.20846,293.92,1.7669
83.519,0.21054,296.75,2.6695
105.75,0.14208,306.11,3.6151
122.19,0.13022,306.98,2.2475
144.82,0.13671,306.98,24.627
151.68,0.18177,308.98,17.504
166.36,0.1892,307.58,17.286
164.72,0.17651,302.77,0.12206
142.85,0.15709,302.77,0.67672
99.951,0.1162,300.01,0.95101
67.07,0.1179,295.26,3.2253
51.507,0.10493,292.1,0.38533
54.933,0.099959,291.34,0.60973
79.688,0.11202,300.18,3.163
102.28,0.16842,305.17,2.2573
123.81,0.1622,306.1,7.9035
139.73,0.16527,306.96,34.113
161.41,0.18573,309.01,1.9044
154.47,0.16271,309.01,0.99196
146.93,0.1659,304.35,31.238
127.45,0.27122,303.11,73.014
104.32,0.31929,295.98,9.7762
70.947,0.22561,294.78,0.99723
53.814,0.2164,291.68,1.4638
59.613,0.17227,291.84,5.8701
82.763,0.16488,300.81,7.6757
108.3,0.21276,302.64,1.0585
131.09,0.17772,302.64,12.527
138.31,0.1704,306.77,8.9035
147.67,0.24201,306.96,0.054726
153.83,0.21301,307.06,0.0
143.59,0.1816,307.06,106.48
121.85,0.36075,305.94,19.432
116.58,0.32126,294.51,7.869
78.016,0.28002,292.24,2.4399
54.848,0.27331,290.89,7.6039
57.318,0.25635,290.89,0.048338
83.187,0.24631,296.5,0.000659
106.19,0.18814,302.1,8.1273
121.36,0.18311,306.27,2.7079
136.84,0.16247,307.44,10.44
143.25,0.17361,309.61,24.642
151.56,0.21547,309.61,5.3315
154.69,0.19128,305.27,2.5055
128.34,0.15931,305.27,7.3826
97.631,0.16247,297.61,11.183
68.056,0.20798,297.09,0.66665
54.105,0.20238,291.65,2.646
56.617,0.17912,291.65,9.3117
87.988,0.19863,300.91,0.5139
113.75,0.14417,302.81,4.6121
125.03,0.1417,303.36,9.9018
144.17,0.15169,305.74,11.613
150.65,0.16857,308.68,8.2805
151.77,0.1637,308.68,0.000187
147.09,0.13639,307.24,11.457
123.72,0.13637,305.01,0.65701
102.4,0.13333,301.21,1.7534
74.345,0.12093,294.13,4.9441
51.0,0.11321,292.44,9.3024
58.417,0.11159,291.82,0.47723
79.554,0.11027,297.5,11.678
111.25,0.25485,299.06,12.522
131.26,0.25723,304.71,10.128
141.62,0.20438,304.71,8.7664
145.46,0.15177,307.27,10.432
149.67,0.16502,309.45,5.4597
146.12,0.15607,309.45,1.2352
126.48,0.1524,304.96,6.6368
88.722,0.2231,301.13,13.203
66.222,0.23934,295.52,13.866
51.295,0.23456,291.05,0.057967
56.571,0.19827,291.1,21.966
82.067,0.24927,295.12,10.487
107.4,0.22571,301.13,8.2408
127.5,0.22697,306.73,5.0339
136.68,0.17183,306.73,14.639
151.91,0.21923,306.76,9.1775
152.26,0.19732,308.84,0.055596
147.55,0.1653,308.84,1.0053
133.17,0.15501,303.3,0.1117
99.157,0.16426,298.93,15.397
67.714,0.24026,296.6,10.342
51.478,0.23365,291.02,7.7648
58.494,0.23222,295.56,5.2169
85.666,0.20328,295.56,9.8522
108.24,0.12675,303.16,0.10629
128.77,0.12782,304.73,6.6234
140.59,0.16212,306.31,2.7756
165.24,0.2133,308.11,6.8622
