1486,2109,4225,5007
159.93,0.18603,309.34,19.387
115.64,0.24249,303.8,12.532
173.31,0.18603,309.57,28.586
176.41,0.2148,309.57,12.844
138.11,0.20444,309.04,45.766
134.31,0.22882,304.04,3.3327
162.08,0.21192,307.73,2.6515
165.18,0.19021,309.41,0.78198
84.509,0.24693,298.16,11.107
77.553,0.2534,294.98,29.601
82.211,0.26677,295.29,0.46199
109.25,0.24668,304.04,2.0639
134.96,0.17246,303.48,0.43119
152.07,0.17255,303.48,0.57111
173.67,0.16304,308.9,11.379
166.79,0.17371,311.58,2.4185
164.43,0.16422,311.58,48.169
176.27,0.21255,307.05,24.561
150.31,0.21438,304.35,0.40408
112.29,0.16,303.92,7.9963
83.995,0.16843,299.2,1.8359
73.226,0.16683,291.67,0.59625
79.847,0.14681,293.68,2.1835
104.61,0.1623,301.45,0.078447
135.64,0.21235,303.93,9.3361
150.77,0.22445,308.09,33.217
155.04,0.2439,308.52,2.2056
166.97,0.20716,309.64,21.981
173.48,0.22127,310.72,16.814
161.97,0.18586,310.72,2.0576
154.54,0.17398,304.35,5.3453
116.02,0.15478,301.48,24.557
90.239,0.2121,297.35,7.0993
72.636,0.19316,292.28,1.6296
80.292,0.17065,296.74,2.4567
105.0,0.17287,297.9,6.7538
130.97,0.18278,305.6,0.000929
154.3,0.17617,307.26,13.691
165.89,0.21812,307.94,12.12
160.58,0.23569,311.29,3.3722
171.97,0.17942,311.29,2.9261
151.64,0.1515,310.08,47.637
144.69,0.21741,307.24,13.671
128.63,0.22791,303.22,0.0
92.384,0.1663,298.78,7.8372
69.034,0.17103,293.54,1.2717
80.704,0.16444,295.43,3.5961
109.75,0.18308,302.69,0.93746
138.63,0.22569,304.24,0.30544
154.68,0.2249,308.12,0.08418
163.58,0.17698,308.12,8.1676
172.69,0.24488,309.78,2.6961
167.18,0.22291,310.28,2.8029
157.01,0.14834,310.28,11.836
152.02,0.18715,305.23,7.4344
115.08,0.1594,302.61,76.171
89.007,0.25947,297.8,0.002796
78.854,0.23992,292.27,8.7217
83.185,0.21746,292.56,5.0974
111.21,0.21547,295.82,9.1608
135.87,0.18138,301.59,0.13708
