1486,2109,4225,5007
52.085,0.23908,289.88,7.8365
108.67,0.24947,305.94,0.0
60.375,0.23908,290.14,24.567
81.987,0.30505,300.53,3.9141
99.686,0.23966,301.36,15.867
90.106,0.15077,305.06,1.7485
78.589,0.15109,302.8,17.655
62.611,0.3103,295.61,0.084242
110.84,0.18627,305.94,0.006354
103.02,0.14528,308.73,0.0
99.75,0.14482,308.73,8.9308
99.245,0.20411,307.08,0.0
88.31,0.15123,304.76,15.865
77.934,0.33653,300.99,0.99351
65.399,0.19811,296.87,0.19681
60.02,0.29448,290.69,2.9167
60.942,0.17435,293.29,78.087
77.984,0.31645,297.07,41.514
104.68,0.33302,301.45,0.002893
109.34,0.26777,304.69,0.02114
111.89,0.15017,306.43,0.0
104.64,0.14843,308.64,0.0
102.52,0.14846,308.94,0.0
98.472,0.14992,308.94,0.0
90.828,0.17134,307.33,6.8723
77.189,0.22641,301.45,3.2074
65.161,0.20151,292.19,5.5181
54.195,0.14589,292.52,31.776
60.941,0.32609,293.23,0.2523
77.474,0.19231,294.5,0.0
99.245,0.141,300.14,47.616
121.55,0.3093,302.82,2.9739
121.12,0.27632,305.4,0.0
107.9,0.15542,306.12,0.0
100.6,0.14595,307.07,0.0
100.29,0.14418,307.33,4.1315
92.802,0.14436,304.69,0.0
78.991,0.14242,301.62,0.19
63.829,0.13377,294.62,5.5017
54.8,0.19938,288.45,11.986
61.792,0.25829,287.49,2.6566
80.245,0.25012,294.39,3.2904
97.795,0.15313,297.43,0.57913
116.66,0.14425,304.32,0.92293
115.91,0.15464,306.63,0.0
105.09,0.15589,308.21,0.0
99.003,0.14872,308.21,0.0
98.802,0.14944,307.29,0.0
91.674,0.14338,304.59,0.98292
73.547,0.14705,301.97,4.979
69.537,0.18212,292.93,2.7688
57.77,0.16264,291.05,1.304
61.421,0.13726,292.92,6.9097
80.558,0.15742,298.45,5.8875
101.16,0.19361,300.93,2.0001
110.44,0.18287,306.11,0.0
108.98,0.1408,306.11,0.0
103.96,0.14231,306.37,0.0
99.314,0.14391,306.37,0.0
99.779,0.14421,305.07,0.0
90.246,0.14455,305.78,5.4782
76.763,0.15964,301.33,6.8121
67.735,0.2182,295.09,2.7209
60.759,0.16813,290.9,1.5358
65.174,0.15323,290.9,2.1527
79.488,0.13819,296.15,2.9487
97.574,0.18519,300.81,1.2152
110.02,0.14945,303.88,3.931
110.82,0.17139,305.72,0.0
106.33,0.14724,307.64,0.0
100.13,0.14614,307.64,0.0
99.291,0.14362,307.47,0.0
89.13,0.14408,306.27,0.3875
77.325,0.14449,301.42,5.0104
63.048,0.17149,295.46,2.9372
54.793,0.18242,291.4,0.11566
66.195,0.15787,291.31,2.4988
80.856,0.14585,296.81,7.0657
101.43,0.17931,298.93,6.7054
112.59,0.19276,303.6,1.0058
113.27,0.15009,305.57,0.001697
104.4,0.14584,307.84,0.0
101.66,0.14422,308.9,0.0
99.139,0.14465,308.9,0.22259
90.663,0.14228,307.15,1.9858
77.916,0.158,302.67,0.0
66.88,0.14104,296.72,0.037848
54.494,0.1879,290.6,0.033612
61.408,0.15911,293.35,0.54291
79.317,0.12024,294.88,4.8003
101.17,0.1696,301.23,0.094446
110.03,0.15451,304.61,0.1105
111.6,0.14064,307.27,0.0
106.44,0.14225,309.19,0.0
99.337,0.14235,309.63,0.0
97.246,0.14234,309.63,0.0
90.188,0.14196,307.22,0.077212
76.622,0.14097,301.08,0.0
65.052,0.12936,295.82,1.0054
50.817,0.11728,290.73,0.074442
61.101,0.11226,294.15,0.0
78.703,0.10873,296.5,0.038498
97.141,0.11587,300.92,8.0
118.19,0.17335,305.18,0.0
112.16,0.13972,305.99,0.0
103.83,0.14179,308.62,0.0
101.34,0.14207,308.62,0.0
100.56,0.14204,308.14,0.0
89.255,0.14208,306.46,0.0
76.976,0.14104,301.48,0.034579
66.027,0.13176,294.69,0.040253
52.024,0.12325,291.22,0.99285
61.357,0.12453,290.27,22.826
83.904,0.29403,295.76,5.9589
98.538,0.22719,299.31,0.59571
109.22,0.15296,304.54,0.000635
107.48,0.14059,307.53,0.0
105.32,0.14217,308.18,0.0
96.826,0.14231,308.53,0.0
97.907,0.14232,308.53,0.0
90.735,0.14215,305.88,0.9929
78.496,0.14296,302.32,0.0
63.523,0.13657,294.97,0.0
53.431,0.12012,291.84,5.9582
60.593,0.17116,289.3,0.097213
79.025,0.16592,293.52,0.010669
98.864,0.12857,301.12,9.927
112.59,0.19276,305.65,0.0
111.86,0.15877,305.91,0.0
104.46,0.14225,307.93,0.0
