1486,2109,4225,5007
152.55,0.27724,298.55,26.998
148.95,0.29895,298.55,9.3293
159.78,0.27724,298.55,18.803
163.1,0.2836,299.09,27.243
165.22,0.29368,299.09,40.698
147.56,0.30604,298.82,1.279
153.98,0.29626,298.82,52.255
150.21,0.30482,297.74,28.11
146.36,0.28941,298.5,8.0099
134.86,0.29269,296.36,5.0872
129.51,0.30198,295.19,5.4848
135.28,0.30827,295.81,5.6539
151.32,0.31349,298.08,12.059
154.0,0.3166,298.08,19.381
155.46,0.29704,297.89,41.817
159.23,0.2971,298.51,1.1302
150.2,0.27451,299.02,0.50932
159.51,0.24926,299.02,93.928
161.83,0.33714,298.89,52.312
145.56,0.3602,297.66,15.744
129.91,0.34916,296.26,0.60449
128.2,0.3369,295.49,1.8098
125.34,0.31594,295.84,0.59744
135.28,0.30767,297.26,14.467
140.14,0.29284,297.08,22.064
151.98,0.36667,298.45,59.099
153.91,0.36787,298.45,21.891
154.31,0.29316,297.89,7.9384
157.58,0.30585,299.14,7.3992
161.74,0.29095,299.76,29.467
161.82,0.26653,299.76,45.33
151.21,0.3266,297.92,7.8103
141.22,0.31773,297.46,1.0309
142.73,0.31277,296.64,1.548
126.2,0.30369,295.84,1.6417
137.72,0.29619,296.6,3.7083
145.58,0.25497,298.38,1.0528
152.5,0.25389,298.9,30.671
150.5,0.22899,298.9,29.92
168.76,0.34263,297.88,0.91082
158.87,0.29467,298.95,15.299
163.04,0.27345,300.29,16.194
167.69,0.26462,300.29,3.269
153.03,0.23026,299.48,4.7838
140.76,0.23314,298.81,1.3261
126.33,0.24584,296.64,1.4921
125.68,0.25721,296.07,0.29963
141.81,0.25737,296.92,1.377
152.99,0.2541,297.5,17.775
154.82,0.28803,297.5,48.748
149.98,0.34501,297.43,85.468
151.19,0.21334,298.55,16.224
162.4,0.22092,299.03,5.2709
160.04,0.22573,299.84,5.2741
162.16,0.22486,300.01,40.906
149.45,0.21847,300.01,1.0161
146.71,0.22155,297.34,2.7965
131.36,0.23927,295.92,3.1586
128.3,0.25104,295.21,0.26643
137.93,0.25325,296.43,0.93285
150.43,0.27248,297.03,18.872
155.1,0.27386,297.14,27.214
149.91,0.27377,297.14,23.483
154.23,0.32776,298.12,8.8565
158.66,0.31522,298.98,14.003
158.98,0.32171,298.98,11.077
165.33,0.31381,298.65,14.364
143.06,0.26222,298.49,4.649
139.03,0.26214,297.28,0.28227
133.58,0.26415,295.41,3.8042
128.47,0.28289,295.07,1.9783
138.65,0.28106,296.48,1.3454
149.05,0.27162,297.83,10.699
151.65,0.26638,297.83,44.191
157.41,0.27287,297.62,87.619
148.49,0.26161,298.32,8.051
151.59,0.24885,298.8,0.16272
160.82,0.2436,300.01,10.003
162.15,0.23978,300.01,29.63
140.69,0.23105,298.65,28.512
136.98,0.27992,298.21,3.1122
139.23,0.2823,295.53,0.4219
128.27,0.27462,295.13,4.2649
136.95,0.27222,296.6,0.25083
153.78,0.29102,298.64,1.5659
157.49,0.28068,298.8,25.965
158.51,0.25346,299.3,10.624
161.22,0.32605,297.45,9.8913
160.07,0.3108,299.31,0.65576
161.28,0.27195,300.51,8.0365
158.79,0.25479,300.51,25.739
155.29,0.25558,299.97,21.295
136.54,0.27544,298.4,8.5407
130.02,0.28322,296.74,3.9516
129.77,0.28263,295.84,3.1303
134.63,0.29537,297.38,0.27225
150.29,0.28909,298.41,6.9852
157.22,0.28662,298.41,27.311
145.05,0.30634,298.05,43.206
154.05,0.22172,299.3,58.699
157.76,0.2516,299.53,1.5313
158.75,0.24766,300.1,37.087
154.89,0.31532,300.1,17.575
151.92,0.3067,299.17,3.7157
152.39,0.29986,297.41,4.003
125.88,0.27944,297.28,0.49952
125.53,0.28311,296.08,3.5917
134.94,0.27999,296.88,5.0825
146.32,0.28652,297.87,41.571
158.13,0.32447,297.87,24.736
152.73,0.3281,297.4,28.662
145.31,0.31902,297.47,31.344
159.37,0.34475,298.72,0.29914
167.07,0.33114,298.9,24.34
162.44,0.29861,298.9,58.632
144.58,0.33561,297.43,20.702
138.59,0.34264,297.43,1.7347
135.55,0.33,295.95,0.91932
128.39,0.30948,294.97,2.0199
134.65,0.29619,296.97,0.57311
147.95,0.26336,298.21,4.6455
154.79,0.26513,298.45,21.043
153.51,0.25184,298.45,24.679
151.54,0.32314,297.53,18.52
163.29,0.31152,298.41,8.7445
