1486,2109,4225,5007
185.09,0.39159,301.46,40.856
145.36,0.38344,300.28,21.65
177.2,0.39159,299.73,60.63
146.01,0.38209,301.68,35.792
164.53,0.38055,301.68,21.142
157.66,0.37243,304.01,21.326
177.78,0.36971,303.85,54.21
154.29,0.41312,299.35,29.905
134.93,0.37992,300.17,3.5332
118.65,0.37062,300.87,0.0
124.5,0.37235,302.59,1.1092
147.32,0.37242,304.01,26.475
157.21,0.37055,304.51,34.668
166.59,0.36148,302.54,48.976
161.17,0.39023,299.31,30.197
149.68,0.4142,299.08,37.438
165.25,0.39177,301.59,20.34
170.07,0.38209,301.59,41.37
165.58,0.38148,300.68,18.198
152.2,0.38164,300.68,2.7681
134.34,0.37145,300.54,0.68515
120.12,0.36487,300.54,3.9517
131.33,0.37298,302.3,1.1105
148.71,0.3748,304.51,7.2782
151.82,0.38934,302.08,34.246
169.46,0.38608,299.79,37.14
177.97,0.3602,299.31,54.691
174.54,0.38255,299.31,39.553
141.82,0.38273,299.14,31.808
166.93,0.38204,300.19,41.38
154.24,0.38066,301.37,28.26
162.79,0.38818,301.37,5.0627
123.95,0.38865,299.43,3.7396
112.69,0.38848,299.97,0.0
118.28,0.38787,301.8,1.7685
131.4,0.38857,302.08,9.9083
161.55,0.38169,302.67,32.12
175.4,0.44995,299.71,80.603
167.34,0.44678,299.21,55.248
165.16,0.34967,299.31,52.275
139.84,0.38226,301.53,43.322
172.28,0.38183,301.53,28.297
160.17,0.38142,301.9,23.125
149.09,0.3841,301.9,13.445
139.79,0.37765,301.08,1.189
118.94,0.37525,302.29,2.8957
115.35,0.37814,303.02,0.001238
147.99,0.38115,303.02,10.212
172.55,0.40335,302.67,49.592
176.66,0.45133,302.67,17.165
190.06,0.43761,301.01,39.26
153.16,0.41422,299.21,27.793
165.42,0.39135,298.94,23.458
153.46,0.37996,298.94,23.718
150.09,0.38047,299.63,45.324
134.27,0.39355,299.63,12.355
122.99,0.40463,298.83,0.0
117.52,0.40006,300.07,0.0
121.86,0.39951,302.13,6.0762
141.66,0.39986,302.13,9.802
148.36,0.39472,304.17,34.777
154.77,0.39431,301.44,34.405
188.16,0.41819,301.44,72.145
145.51,0.37908,300.03,51.753
135.98,0.38563,298.63,15.144
166.43,0.38164,300.77,52.566
149.72,0.38118,300.77,35.659
130.64,0.396,299.47,9.9133
127.99,0.40051,299.47,0.0
123.95,0.39374,299.52,6.5651
122.27,0.39772,303.44,11.003
139.43,0.39929,304.17,10.286
161.51,0.43114,302.11,32.511
166.2,0.4508,301.27,38.614
188.42,0.42545,301.27,34.455
151.15,0.39719,299.06,29.835
172.01,0.39088,299.75,39.791
175.21,0.38095,299.75,31.073
155.69,0.38064,300.0,27.164
145.14,0.39063,300.64,7.046
128.32,0.39509,300.64,0.003045
123.55,0.39142,299.48,1.427
125.24,0.39421,301.26,27.749
135.5,0.4347,302.11,10.68
153.49,0.39321,303.31,58.697
186.53,0.42265,302.41,34.864
150.45,0.40659,299.4,34.249
172.23,0.39696,299.73,43.893
176.69,0.39074,300.26,34.627
173.32,0.38195,300.26,31.084
152.63,0.38077,301.33,45.364
156.15,0.3959,301.33,3.5696
126.35,0.39722,299.85,0.33425
114.2,0.38652,301.96,0.0
124.32,0.38733,302.95,2.6402
147.33,0.38784,303.31,13.633
168.77,0.40231,305.57,29.233
176.98,0.41217,300.61,50.436
189.24,0.40467,300.61,18.018
150.18,0.39939,300.7,47.556
172.57,0.39092,300.7,35.86
148.15,0.38163,300.26,31.872
158.47,0.38102,300.26,102.68
152.64,0.39136,300.25,8.7312
133.15,0.39678,300.25,33.166
118.98,0.42456,300.12,0.0
126.6,0.41762,302.24,0.0
152.25,0.41274,305.57,9.5448
165.01,0.39511,301.82,26.858
171.87,0.37187,301.82,69.259
175.83,0.38371,301.77,46.458
168.61,0.38614,299.17,23.292
160.84,0.37961,298.6,30.786
166.6,0.38122,298.79,41.426
156.36,0.38109,298.79,18.861
150.07,0.38652,298.59,10.196
131.54,0.3916,298.42,9.0254
121.76,0.38316,299.37,1.5385
131.26,0.38478,300.97,3.6804
142.95,0.3848,301.16,24.224
159.19,0.4272,301.46,23.955
166.11,0.42032,301.04,28.597
184.89,0.38743,301.04,40.905
133.36,0.4092,301.16,35.901
188.4,0.39161,301.16,45.742
164.27,0.38184,301.12,24.771
169.82,0.38054,301.12,23.954
151.83,0.38465,300.68,11.26
136.01,0.39361,299.48,0.009387
119.07,0.38578,299.66,6.1235
133.22,0.38174,302.79,3.8964
131.45,0.38213,302.79,38.431
151.31,0.38055,302.62,31.59
187.63,0.40348,300.94,54.046
176.36,0.39596,300.13,33.27
174.9,0.36786,300.05,50.931
146.75,0.38469,300.47,37.286
158.54,0.38222,300.47,28.414
160.11,0.38136,300.39,6.4937
145.16,0.38108,300.39,15.33
127.28,0.38367,300.6,0.0
123.79,0.38235,300.6,0.14109
125.98,0.37495,301.03,1.4159
141.27,0.37704,302.62,12.985
143.72,0.40866,303.14,36.601
176.4,0.42158,300.25,19.33
156.87,0.41831,298.48,29.67
175.14,0.37993,300.13,35.658
162.51,0.38324,299.96,33.888
156.77,0.38184,300.54,31.903
173.22,0.3805,300.54,25.743
144.99,0.38674,300.2,4.7007
142.61,0.38399,300.2,0.0
119.88,0.37057,300.03,0.0
121.59,0.36991,303.11,12.967
137.61,0.37797,303.14,36.96
154.85,0.36803,302.09,12.797
183.03,0.36484,302.56,17.184
194.42,0.31818,302.56,40.116
137.13,0.3942,301.48,15.479
187.4,0.3903,301.48,49.562
157.65,0.38153,300.21,17.308
180.7,0.37624,300.93,29.111
158.04,0.3728,300.93,3.4065
136.06,0.35078,299.83,0.022072
117.08,0.3377,300.62,0.0
123.28,0.34516,301.85,3.7528
134.99,0.35774,302.09,21.948
160.12,0.37293,305.41,28.783
173.94,0.35486,303.23,46.462
193.86,0.39038,302.73,58.431
163.19,0.37035,300.43,50.025
159.84,0.38313,299.39,47.873
166.16,0.38147,300.87,57.927
161.7,0.3807,300.87,31.456
146.2,0.3841,300.4,10.509
132.29,0.37151,300.4,7.9582
114.45,0.37824,299.17,0.34314
128.78,0.37681,301.53,0.0
146.36,0.37683,305.41,5.2905
156.57,0.40058,304.92,26.783
181.55,0.39522,302.69,46.295
156.88,0.38184,300.63,24.947
164.61,0.39302,299.85,38.142
169.83,0.39111,299.67,38.616
158.47,0.38121,300.12,22.311
159.58,0.38027,300.12,19.078
121.09,0.39634,299.77,46.814
127.07,0.41302,299.77,0.001415
120.23,0.40971,299.92,0.0
123.68,0.4036,303.81,0.000204
142.0,0.40039,304.92,21.093
150.87,0.40019,304.82,19.116
175.18,0.39268,303.54,20.683
183.62,0.37811,301.07,28.903
187.64,0.38108,300.63,18.741
183.08,0.3765,301.39,13.798
190.47,0.36568,301.39,21.745
147.5,0.37703,299.95,26.408
153.96,0.38597,299.95,23.037
140.3,0.41112,299.87,0.025243
116.63,0.41064,300.19,0.0
129.48,0.40156,303.3,5.4924
132.37,0.39863,304.82,11.393
170.97,0.39824,306.63,14.737
180.75,0.39884,306.63,20.606
192.45,0.35974,305.64,22.714
183.63,0.37568,300.69,82.878
164.05,0.38237,299.47,20.131
174.89,0.38148,300.17,31.021
164.23,0.38149,300.17,23.436
149.49,0.39278,300.0,4.0339
138.48,0.39343,299.83,12.949
122.98,0.39808,300.41,0.0
124.17,0.39484,304.18,0.0
150.8,0.39002,304.63,28.826
153.79,0.36183,306.42,31.464
174.69,0.37359,304.98,21.751
163.52,0.37211,300.13,16.755
185.06,0.34706,301.63,29.813
173.4,0.35918,300.87,25.697
176.44,0.36919,301.89,16.949
164.53,0.37315,301.89,2.6345
171.27,0.3632,301.85,15.625
140.85,0.33867,301.7,0.11937
120.05,0.33731,301.6,0.000599
126.69,0.34402,304.86,0.060817
144.5,0.35359,306.42,19.189
162.01,0.3843,303.88,28.868
184.38,0.3883,302.81,53.1
166.14,0.40687,300.45,57.848
175.8,0.36717,300.12,57.557
178.75,0.37755,300.82,29.193
178.38,0.38081,300.82,37.293
170.45,0.38038,300.81,45.071
164.11,0.37696,300.81,7.9323
138.22,0.37782,300.11,1.0228
118.18,0.36651,300.51,0.0
124.44,0.36459,304.11,0.0
139.78,0.3688,304.11,9.1766
177.61,0.38509,304.03,64.172
184.4,0.38234,304.03,55.261
180.51,0.43447,300.29,34.077
182.55,0.39583,300.45,55.751
171.51,0.39177,300.15,35.921
168.55,0.38108,301.4,54.694
171.43,0.38104,301.4,15.018
153.02,0.38476,300.91,3.5896
140.27,0.38196,300.91,0.0
121.37,0.36406,301.58,9.8682
123.63,0.36143,305.41,17.384
140.79,0.37551,305.41,10.498
158.14,0.37159,304.92,17.892
176.23,0.3945,301.26,53.207
184.97,0.38768,301.26,50.621
177.74,0.41445,300.3,26.664
175.44,0.39083,300.3,22.614
181.53,0.38085,300.12,47.164
169.37,0.38072,300.91,30.796
164.52,0.37834,301.01,6.8435
146.03,0.36444,301.01,0.72732
124.78,0.35591,301.52,0.21111
131.53,0.35369,303.69,6.5992
141.35,0.36311,304.92,18.064
164.18,0.37586,304.22,13.6
180.08,0.36997,302.53,22.463
193.06,0.37375,302.45,47.145
166.43,0.38985,300.45,50.058
188.6,0.38688,300.72,24.223
173.31,0.38115,301.2,37.685
172.1,0.3796,301.48,9.462
169.99,0.37429,301.48,22.224
138.54,0.36944,301.18,0.079706
126.53,0.36665,302.28,1.4521
122.16,0.37453,304.38,0.066286
147.83,0.37522,304.38,18.435
157.88,0.38267,306.42,40.966
167.9,0.39817,305.36,38.602
179.31,0.38686,301.96,38.654
183.74,0.36457,301.12,31.832
169.64,0.38315,300.86,28.584
169.48,0.38027,299.41,65.243
168.39,0.38105,300.84,15.335
155.27,0.38574,301.05,22.106
142.59,0.38955,301.05,0.0
120.05,0.39592,301.17,0.00019
127.71,0.39962,303.74,2.3311
135.23,0.39341,306.42,15.008
164.94,0.37724,305.12,39.186
179.8,0.43555,304.75,17.873
187.07,0.43316,301.96,32.885
168.71,0.37661,299.85,40.121
149.65,0.38373,299.85,43.997
129.42,0.38174,299.59,30.78
151.77,0.3809,300.93,21.665
159.08,0.38542,300.93,1.1849
128.95,0.38896,300.5,0.2421
122.12,0.39611,300.25,0.079397
132.31,0.39707,304.27,2.4057
140.21,0.38898,305.12,0.12975
148.98,0.3632,305.32,9.7547
178.85,0.36401,304.2,65.588
188.54,0.37223,302.3,54.368
184.93,0.37931,301.96,41.736
167.03,0.36747,301.21,49.776
182.2,0.37432,301.21,33.568
133.17,0.38049,300.49,37.228
154.78,0.38145,300.49,2.0329
137.57,0.37123,300.68,0.000704
118.25,0.38121,300.91,0.017134
130.85,0.3814,304.37,0.033232
140.04,0.36923,305.32,7.4004
152.2,0.38979,304.19,32.822
164.75,0.43825,301.23,23.595
174.92,0.43267,301.23,34.427
161.09,0.40026,301.98,38.05
194.82,0.39039,301.98,54.83
152.82,0.38041,299.53,39.832
148.49,0.37948,299.53,9.6892
144.4,0.38059,299.33,1.0666
142.29,0.36741,299.85,0.034742
128.11,0.38215,300.98,0.000954
128.56,0.38487,303.93,5.1399
141.54,0.37922,304.19,24.864
171.06,0.35487,306.0,27.202
186.4,0.33869,304.78,55.502
190.8,0.34194,302.3,42.307
168.41,0.39178,300.08,71.47
169.26,0.38371,300.08,46.358
148.85,0.38169,301.28,35.94
185.65,0.38,301.44,20.589
174.89,0.37359,301.44,0.78753
142.63,0.37323,300.47,1.6185
124.72,0.36311,302.17,7.0375
124.79,0.36473,304.61,0.07448
143.78,0.36438,306.0,0.53499
166.55,0.36193,305.86,42.347
174.08,0.36496,305.85,34.125
181.1,0.384,303.26,50.733
182.47,0.36723,301.73,83.302
165.22,0.37952,301.36,79.675
150.1,0.38196,299.34,30.244
132.25,0.37992,299.34,29.511
136.04,0.38902,300.52,15.831
143.45,0.39028,300.52,0.32948
120.0,0.3887,300.22,0.31294
130.28,0.38041,303.72,0.58527
147.56,0.36683,305.86,10.48
167.2,0.44187,303.76,38.329
178.28,0.43525,302.22,32.361
157.35,0.44156,301.24,61.361
140.7,0.39917,303.26,32.57
190.25,0.38855,303.26,57.924
153.77,0.38159,299.76,37.481
152.33,0.38029,299.76,47.366
136.91,0.39333,299.76,2.6055
132.01,0.39375,299.76,20.861
122.42,0.40009,300.32,7.7897
132.61,0.3987,302.58,7.1966
143.35,0.39236,303.76,54.526
165.27,0.3456,306.26,29.933
181.84,0.36759,303.68,68.041
163.59,0.40762,300.92,56.497
171.02,0.4109,301.02,27.59
183.69,0.39145,301.02,63.865
187.19,0.38078,301.7,49.909
169.32,0.38072,301.98,25.208
164.09,0.38204,302.15,2.9277
147.04,0.35513,302.15,3.3972
122.81,0.35342,301.07,0.49286
128.56,0.34821,304.85,0.0
145.85,0.34566,306.26,1.1763
166.25,0.36548,306.22,27.303
169.2,0.36632,302.33,37.612
162.85,0.3923,300.58,21.855
171.0,0.3919,300.92,46.455
151.64,0.39163,299.23,56.713
163.7,0.38124,299.23,56.989
132.66,0.38071,300.84,27.382
155.16,0.38308,300.95,0.73139
143.53,0.36779,300.95,1.3581
127.56,0.36595,301.08,0.0
131.51,0.3593,305.09,0.19656
143.16,0.36013,306.22,22.255
