1486,2109,4225,5007
1.5307,0.41942,271.23,3.9648
74.156,0.42268,282.02,24.899
1.7868,0.41942,271.06,2.9224
4.582,0.41935,271.06,2.8514
32.448,0.41931,277.21,3.9971
50.764,0.42422,285.63,9.8939
17.425,0.42051,279.63,7.9639
0.18217,0.42026,275.76,4.1236
123.02,0.42221,291.29,6.5962
173.25,0.42742,291.29,8.5003
136.47,0.42696,289.86,8.1491
101.11,0.4197,288.05,13.088
46.807,0.43573,284.21,7.7701
11.393,0.4316,283.57,3.7453
0.25899,0.42762,275.69,11.26
2.6952,0.4206,272.67,9.2026
1.3787,0.41942,272.67,6.6546
3.5023,0.41998,271.4,7.551
25.793,0.42111,273.74,6.9928
60.78,0.42113,279.38,23.407
130.37,0.42236,294.51,19.303
151.62,0.4367,294.51,17.119
147.24,0.44618,294.73,16.591
124.39,0.44311,294.73,16.041
48.467,0.42822,285.16,4.9055
12.71,0.42287,274.96,7.1905
1.0688,0.41834,274.96,8.3228
0.09641,0.42665,271.51,31.921
1.4953,0.42555,271.22,4.8977
5.4551,0.42554,271.22,4.7567
32.759,0.42551,277.33,11.157
85.012,0.42535,282.26,13.97
121.12,0.42201,288.42,7.4947
136.31,0.43059,294.11,16.849
156.35,0.44109,294.11,12.757
75.736,0.43945,287.1,9.3879
56.798,0.42789,283.0,7.4469
14.004,0.42266,279.65,3.9531
0.2453,0.41934,271.72,6.189
0.12932,0.41846,274.53,3.4393
1.4431,0.41725,271.31,4.4648
3.3676,0.41721,271.89,4.7436
20.304,0.41718,276.91,5.656
76.691,0.42228,278.6,0.86904
149.2,0.422,294.73,10.747
166.97,0.42121,295.88,11.785
169.07,0.41872,295.88,12.486
94.755,0.43446,287.78,12.908
48.696,0.40283,283.16,4.7446
13.782,0.40233,279.66,6.442
0.48251,0.40716,273.8,7.5208
1.6448,0.41826,271.18,2.7376
0.66304,0.41698,273.2,5.7751
1.5174,0.41691,274.16,2.5037
24.368,0.41883,274.16,2.9896
48.341,0.42053,282.31,5.6143
151.15,0.42082,294.8,5.5486
168.56,0.40518,296.21,9.7957
132.8,0.39896,296.21,14.784
118.76,0.39361,291.06,14.168
64.364,0.37546,286.4,7.7561
12.514,0.39366,280.8,3.8891
0.45912,0.39489,275.51,3.1359
0.74757,0.40696,272.89,1.4049
1.2138,0.40571,272.43,2.181
5.8866,0.40564,273.39,4.2754
20.681,0.4056,275.71,3.6179
60.874,0.40544,275.71,8.4923
136.35,0.41054,293.45,4.3979
178.08,0.41412,293.45,2.2487
162.67,0.39932,291.63,10.115
104.06,0.37468,290.14,2.3796
43.398,0.41252,283.24,8.8826
6.9101,0.40764,276.43,5.939
0.43151,0.40589,274.21,2.7834
1.1926,0.39427,268.92,1.964
2.2275,0.39299,268.75,3.9689
1.9226,0.39291,273.94,3.6836
26.617,0.39288,275.62,8.9275
47.88,0.39272,280.07,8.2198
126.41,0.40771,289.28,1.8556
167.21,0.40776,291.7,17.772
145.87,0.42198,291.7,26.284
125.79,0.40973,290.35,7.2053
56.744,0.41318,285.35,5.0093
11.914,0.40515,280.9,3.7939
0.020053,0.40391,274.19,3.8554
0.38228,0.40486,273.31,2.6933
0.96634,0.40358,270.4,2.4404
4.5702,0.4035,269.56,7.2944
28.277,0.40347,273.07,3.2895
71.687,0.40331,283.61,4.3114
138.04,0.40686,290.51,4.4619
144.94,0.39976,290.51,14.849
147.8,0.41453,290.19,14.706
99.111,0.41827,287.89,4.383
52.429,0.39766,285.9,7.2681
9.6661,0.4062,282.58,4.9897
0.23815,0.40574,274.21,2.9688
3.5216,0.40291,271.44,2.7751
0.66463,0.40163,271.44,4.2294
3.0393,0.40156,272.97,4.1131
24.353,0.40152,273.21,9.0109
54.078,0.40136,280.52,6.3753
126.78,0.41202,291.85,4.3612
177.04,0.41827,295.07,11.694
168.95,0.40378,295.07,24.492
121.95,0.40256,291.53,6.1512
36.678,0.40024,285.26,7.7854
6.9714,0.40434,278.18,10.809
0.36292,0.40315,274.64,3.1984
1.0015,0.40471,272.84,2.83
2.3386,0.40343,272.77,6.2101
6.9337,0.40335,274.31,3.344
35.633,0.40332,276.14,2.5984
73.445,0.40316,287.37,5.018
137.94,0.41058,296.04,3.876
158.34,0.39318,297.41,15.686
149.23,0.40101,297.41,7.1887
125.04,0.39102,289.79,8.0528
61.806,0.41117,281.24,6.5931
17.037,0.41071,274.68,4.0566
0.32192,0.40695,272.94,4.7865
3.4091,0.4028,271.36,6.0195
5.3327,0.40152,273.41,3.8572
2.3831,0.40144,273.71,2.0905
20.899,0.40143,279.87,1.966
81.827,0.4119,281.39,5.6397
134.37,0.41261,293.2,27.288
163.4,0.41847,299.68,14.422
162.04,0.4146,299.68,6.3053
106.73,0.41213,292.66,10.716
52.719,0.4245,283.43,9.5658
10.146,0.42159,282.99,8.4965
0.38597,0.42048,275.06,2.7818
3.5783,0.40573,272.95,7.4349
6.6085,0.40445,273.31,3.9029
4.1417,0.40437,273.31,2.7132
28.585,0.40434,277.22,7.1548
65.737,0.41612,291.06,9.2209
127.03,0.42,291.37,12.055
161.47,0.42575,292.57,13.376
160.4,0.42891,292.57,6.2641
82.517,0.4319,289.2,9.4608
40.541,0.42536,291.75,6.4639
8.3359,0.41917,274.16,4.685
0.65944,0.41533,273.58,3.8777
1.3137,0.41984,273.3,3.3672
3.2611,0.41856,273.3,12.283
3.3129,0.41849,274.57,8.6835
21.686,0.41845,274.57,3.9135
57.386,0.41829,281.15,6.8589
105.99,0.42043,293.18,5.6108
168.37,0.42077,295.71,6.6098
155.76,0.42775,295.71,9.6725
105.14,0.42546,291.75,11.488
42.898,0.42384,284.55,9.5041
11.04,0.41928,276.39,2.1551
0.12269,0.41671,273.11,2.4872
2.898,0.41417,273.58,3.9832
2.6898,0.41289,270.58,3.5256
1.0142,0.41281,272.83,6.8265
25.953,0.41278,275.07,6.4046
56.314,0.41262,277.44,6.3413
119.74,0.4214,293.69,11.951
162.14,0.42693,293.69,13.639
155.58,0.43671,293.32,17.838
103.15,0.42577,291.36,10.481
53.342,0.42651,283.29,13.225
8.3261,0.42593,279.7,4.8424
0.46604,0.42424,272.88,4.1137
0.32846,0.41549,269.18,2.0789
1.7402,0.41421,268.92,4.4671
5.8253,0.41413,273.62,1.5567
22.636,0.4141,277.41,5.553
45.262,0.41489,279.98,11.033
105.35,0.42206,290.11,9.2769
137.01,0.43173,290.16,11.277
151.71,0.43731,290.16,19.474
108.4,0.43325,290.16,25.714
71.393,0.42828,287.27,14.525
11.341,0.42235,281.66,5.6615
0.49833,0.42033,274.75,7.4938
4.5451,0.42302,273.23,7.4231
1.4225,0.42174,273.5,3.9727
1.2477,0.42166,274.19,2.917
16.832,0.42163,281.91,5.6194
71.008,0.42469,289.35,6.1394
127.17,0.41973,289.35,11.074
150.89,0.41082,291.3,26.044
132.72,0.43938,292.35,7.22
89.023,0.44004,292.35,4.6956
53.562,0.43418,283.25,4.8484
10.332,0.42696,280.54,6.4625
0.33123,0.42415,276.19,3.885
3.814,0.41935,274.75,6.3474
3.4864,0.41813,271.57,6.1447
2.0669,0.41805,273.65,20.006
30.361,0.4195,274.99,3.5061
61.197,0.42014,283.15,7.055
134.09,0.42236,288.32,5.6588
137.03,0.43809,292.45,13.931
146.86,0.44713,292.45,12.996
91.461,0.44719,286.03,7.1221
60.757,0.39342,286.11,7.5392
19.199,0.40975,279.69,5.2953
0.71316,0.4082,273.7,6.2886
0.7518,0.42414,273.81,3.0178
0.39529,0.42286,274.86,5.0585
4.6107,0.42278,274.86,5.6352
35.743,0.42275,276.61,8.5225
64.8,0.42366,281.99,7.7079
120.77,0.42201,287.55,4.4634
160.24,0.41957,290.08,5.4924
149.75,0.41017,293.38,9.0235
109.99,0.41021,293.38,4.3118
49.085,0.42777,282.61,7.7565
8.8415,0.42527,276.04,4.4464
1.336,0.42381,272.22,4.6721
2.2252,0.40697,270.55,6.4902
3.5151,0.4057,269.86,3.5874
2.1366,0.40562,271.27,5.8613
32.088,0.40559,271.39,2.7697
70.226,0.40543,287.82,12.882
115.05,0.42008,292.44,5.9455
169.99,0.4319,296.62,13.629
173.0,0.42701,296.62,24.428
93.306,0.43787,293.62,11.224
49.61,0.42849,283.55,13.678
9.2293,0.42419,281.97,4.3199
0.18436,0.42309,274.0,5.1592
1.0818,0.42259,272.22,3.3618
1.9689,0.42131,271.85,1.6043
2.5527,0.42124,273.19,4.5979
22.193,0.4212,276.69,8.4103
44.405,0.42104,276.69,8.3787
114.16,0.42092,293.61,7.5966
166.89,0.43667,293.65,11.884
169.94,0.439,293.65,6.7292
101.29,0.4356,290.67,20.025
51.101,0.42294,286.39,8.1572
15.714,0.4191,281.89,6.3672
2.8095,0.41808,275.82,2.4523
0.46216,0.42186,274.0,6.7447
12.318,0.42059,271.81,2.6695
4.0886,0.42051,272.99,5.4789
24.815,0.42048,276.38,6.4462
48.339,0.42292,290.11,10.248
136.6,0.42162,292.66,11.364
177.31,0.42544,298.15,5.8394
150.8,0.4072,298.15,29.342
77.826,0.42618,289.55,17.433
51.35,0.4207,286.51,9.2273
7.6313,0.41411,275.09,7.9589
0.4802,0.41352,272.33,7.1036
2.4148,0.41774,272.89,9.3157
2.1216,0.41646,271.49,4.4486
4.6543,0.41638,267.54,1.9382
31.361,0.41635,281.67,3.3538
75.616,0.41728,281.67,20.387
123.52,0.41987,291.57,12.587
166.59,0.4191,295.17,7.2731
152.68,0.42504,295.17,16.322
104.38,0.42484,292.78,3.8564
45.41,0.42944,281.87,9.5014
10.146,0.4224,275.66,4.7489
0.18053,0.41955,271.77,4.8323
3.021,0.41233,272.33,5.6805
5.6131,0.41105,272.07,7.8832
4.5751,0.41097,274.68,5.3543
31.461,0.41094,280.82,4.68
90.111,0.41745,281.45,9.2177
126.44,0.42079,292.82,12.745
164.55,0.41173,299.05,8.1522
146.51,0.42122,299.05,13.365
56.605,0.43239,286.79,9.9269
43.748,0.43155,284.97,7.7258
10.886,0.42939,284.97,4.6158
0.2537,0.42533,275.23,8.7244
1.6183,0.41833,271.77,2.939
0.36926,0.41705,271.53,4.968
2.9336,0.41697,271.88,6.317
12.471,0.41708,274.85,8.7026
61.681,0.42182,287.11,11.895
135.47,0.42233,291.08,19.482
138.23,0.4306,295.08,9.0579
166.52,0.42758,295.53,23.618
124.63,0.43939,295.53,27.043
52.198,0.42656,283.63,7.3389
11.073,0.42664,278.61,6.652
0.1577,0.42488,275.11,6.8134
1.5077,0.42436,273.92,11.673
0.93899,0.42309,270.72,9.9571
2.7003,0.42301,273.34,4.1628
33.894,0.42298,275.22,2.8482
57.204,0.42282,284.01,4.098
106.44,0.42234,296.3,75.814
166.53,0.43393,299.04,41.93
168.48,0.42714,299.04,13.057
124.16,0.41797,292.19,25.198
66.702,0.42289,285.28,12.035
8.295,0.42055,283.87,15.631
0.68685,0.424,277.56,7.415
0.71928,0.42474,272.44,6.5026
0.90427,0.42346,271.37,4.086
2.8847,0.42338,268.69,6.4313
31.75,0.42335,272.77,11.008
36.173,0.42319,288.06,18.484
112.9,0.42053,292.59,8.8255
165.0,0.42344,296.43,17.751
143.53,0.4336,296.43,14.058
104.45,0.43676,290.38,10.918
40.847,0.42873,287.31,12.141
12.285,0.42715,274.8,10.419
1.4398,0.42513,274.61,9.7109
0.39911,0.4239,274.04,6.227
7.5892,0.42262,269.12,1.8114
1.9817,0.42254,270.74,5.9251
36.221,0.42251,273.37,4.3318
65.528,0.42235,284.83,5.1639
119.99,0.42065,297.53,2.7866
168.28,0.41591,297.55,31.505
143.43,0.43733,297.55,10.915
90.579,0.43826,288.55,40.831
43.872,0.4354,285.84,9.8151
13.272,0.43005,283.04,8.8091
0.086885,0.42567,275.61,11.855
3.4262,0.42503,274.61,8.8856
0.73129,0.42382,271.37,3.9639
4.145,0.42374,274.23,5.9581
17.984,0.42393,277.66,3.9941
67.955,0.42421,280.77,4.4471
100.61,0.42201,297.28,13.78
169.63,0.43125,297.34,23.678
168.43,0.44172,297.34,20.105
118.1,0.44233,292.41,16.774
42.902,0.42791,284.19,11.873
9.537,0.42339,278.15,7.7999
0.84735,0.42323,274.67,5.918
0.43379,0.42472,274.47,3.2066
0.59383,0.42345,273.07,3.7265
4.7111,0.42337,277.63,7.5368
17.496,0.42334,277.63,8.8051
56.188,0.42325,278.07,7.8586
105.35,0.42232,294.72,13.42
161.1,0.42781,299.26,10.067
160.02,0.42408,299.26,12.862
84.778,0.42545,287.19,21.937
59.021,0.42372,290.2,5.9238
11.152,0.42083,276.87,2.9686
4.6023,0.41888,274.58,5.9639
0.97639,0.42258,273.64,5.9975
1.0583,0.42397,269.76,7.9263
7.2945,0.42531,272.73,3.3082
21.062,0.42532,274.66,3.9017
52.978,0.42516,277.99,6.9917
66.331,0.42181,292.06,21.199
152.28,0.43252,294.59,8.3557
155.39,0.43265,294.59,17.072
117.73,0.4296,290.39,10.736
50.257,0.43056,281.27,12.22
15.237,0.42844,280.3,9.7378
0.82422,0.4245,275.87,5.2272
3.0688,0.41878,272.85,3.9308
1.6038,0.41758,268.51,1.9378
5.399,0.4175,270.88,4.8618
23.221,0.41747,277.65,7.788
51.259,0.41795,288.52,8.8225
149.18,0.42091,290.47,17.55
137.62,0.42922,295.81,17.631
132.09,0.42983,295.81,17.778
118.96,0.43515,295.28,25.816
59.883,0.37832,286.23,9.8093
11.626,0.38355,280.41,7.86
0.64782,0.39185,275.03,3.8627
0.66223,0.42432,269.25,3.9427
1.566,0.4231,267.26,1.3404
3.8707,0.42302,272.4,4.8639
27.797,0.42301,276.23,6.8724
56.67,0.42289,290.84,7.971
125.0,0.42118,296.63,19.525
171.61,0.41654,296.63,2.9676
154.51,0.39245,293.48,17.218
88.928,0.39214,287.39,3.9273
