1486,2109,4225,5007
100.79,0.39365,290.05,4.0705
187.35,0.3819,297.02,21.187
124.42,0.39365,290.94,4.8434
163.15,0.39231,293.71,10.988
174.82,0.3898,296.2,7.8321
145.94,0.39789,296.26,53.517
121.53,0.40577,294.83,7.1218
122.88,0.40163,292.77,4.4886
192.05,0.38758,297.66,42.536
132.06,0.39083,298.43,46.703
132.96,0.40704,298.47,34.115
129.93,0.39985,298.47,10.436
156.77,0.39806,296.99,28.417
112.3,0.40595,295.74,43.282
104.18,0.41633,294.37,7.578
99.035,0.39482,289.65,1.2581
93.334,0.39512,292.01,14.391
151.86,0.41149,293.97,17.572
171.86,0.44194,295.03,47.332
191.63,0.46189,297.24,59.468
164.65,0.46725,297.24,26.735
146.49,0.45058,297.19,23.437
159.5,0.4226,298.29,24.997
134.64,0.40239,298.29,40.083
118.86,0.40057,296.57,13.32
111.96,0.40434,294.61,21.966
99.14,0.41963,292.23,11.321
103.32,0.42265,288.81,3.8703
114.61,0.42081,290.44,8.8649
157.13,0.43104,293.49,4.4567
182.16,0.42276,295.92,13.937
198.7,0.39155,297.69,15.294
198.77,0.37309,297.95,30.694
137.82,0.36978,297.95,39.54
143.74,0.38612,297.95,78.365
143.15,0.39985,297.28,15.0
140.68,0.3985,296.7,20.313
128.62,0.40113,295.43,40.099
112.76,0.41429,292.24,16.401
111.25,0.42596,288.16,20.224
128.76,0.44111,288.9,13.405
130.73,0.45545,292.77,26.373
184.06,0.47192,296.66,6.8794
206.14,0.44988,298.88,11.234
204.9,0.40173,298.89,23.827
166.39,0.36336,298.89,84.878
155.63,0.37329,298.05,56.248
149.32,0.39925,297.34,27.323
139.43,0.39844,297.09,12.94
149.98,0.40496,295.45,2.3808
112.82,0.39125,292.86,2.8854
113.28,0.41653,288.99,0.99645
103.84,0.41846,292.77,3.5649
153.18,0.41217,294.18,1.1336
184.23,0.40504,296.31,15.298
192.28,0.37706,296.35,30.911
159.68,0.3813,298.13,43.175
155.96,0.40987,298.13,18.281
150.13,0.41258,297.54,42.636
156.84,0.40057,297.54,22.224
141.11,0.39866,296.23,11.635
165.3,0.39175,295.06,49.562
95.48,0.41628,291.16,1.0487
94.753,0.37747,290.1,6.2355
116.95,0.37393,290.25,8.244
136.84,0.37452,293.41,8.164
176.87,0.36918,295.77,22.651
183.33,0.39116,296.84,27.887
195.32,0.39701,297.39,27.294
128.32,0.4011,297.83,26.048
147.01,0.39236,297.83,28.455
139.05,0.39706,296.87,46.562
186.07,0.39796,296.08,65.579
130.14,0.40372,294.12,9.556
110.36,0.4072,292.37,17.661
105.72,0.41355,289.56,0.4178
113.79,0.40436,291.14,0.75922
137.39,0.39529,295.18,2.7694
188.08,0.38413,296.08,38.032
185.94,0.40259,298.77,26.28
176.4,0.43017,298.77,29.156
159.3,0.41344,298.3,51.492
155.56,0.41249,298.25,36.977
156.95,0.40237,297.53,36.037
136.07,0.40041,296.97,27.136
136.01,0.40165,296.14,24.784
109.3,0.41282,293.98,8.3634
99.319,0.40541,289.78,11.634
100.64,0.41547,292.19,2.488
149.35,0.41882,294.02,16.245
189.43,0.41778,295.73,24.645
170.03,0.39916,298.14,15.486
207.28,0.39702,298.19,24.83
149.55,0.36776,298.19,71.8
128.0,0.38605,297.88,32.895
127.76,0.39818,297.18,27.226
149.27,0.39834,296.55,19.144
130.35,0.40406,295.22,4.8006
130.24,0.39558,291.19,0.35514
110.34,0.40588,289.89,8.8144
119.81,0.40024,291.57,32.399
130.35,0.41737,293.81,1.2588
183.22,0.41798,296.8,14.597
187.84,0.38578,299.29,16.136
187.38,0.40977,299.71,33.242
188.45,0.39006,299.71,59.346
149.39,0.41192,298.52,35.254
144.65,0.40025,297.3,59.309
138.92,0.39857,297.64,32.502
136.84,0.40422,295.65,5.1808
124.42,0.40267,292.75,1.0786
104.8,0.38554,289.0,9.8959
111.66,0.38524,290.77,4.2214
146.98,0.38778,292.49,24.456
151.49,0.40877,296.99,17.781
213.69,0.41075,297.81,61.15
172.49,0.42076,297.81,39.103
152.12,0.42343,298.43,39.708
167.12,0.42029,298.43,38.572
179.35,0.40092,297.94,24.175
156.11,0.40051,297.57,14.762
118.68,0.40457,294.55,14.113
126.0,0.4094,294.54,5.2909
109.19,0.3921,289.04,1.644
90.152,0.38344,290.75,25.209
143.28,0.40124,294.76,25.763
185.23,0.44792,297.42,38.409
200.99,0.46386,297.42,74.545
184.8,0.45596,297.73,62.687
130.96,0.45058,297.73,15.976
142.8,0.42242,298.72,20.517
189.75,0.40144,298.72,36.585
144.67,0.39929,296.83,15.106
129.92,0.40461,296.18,9.0511
114.11,0.40662,291.99,14.441
109.6,0.40544,290.38,11.307
105.06,0.39869,292.48,2.8585
147.35,0.40451,294.94,27.396
182.58,0.39173,296.96,15.407
203.52,0.4008,297.14,26.952
166.51,0.40979,297.73,35.393
129.61,0.39812,297.94,61.965
135.29,0.40736,297.94,38.179
157.54,0.40183,297.66,20.88
164.74,0.371,297.69,30.955
135.32,0.38308,295.22,9.4264
126.18,0.38385,292.75,37.507
92.534,0.40755,288.92,6.9001
112.11,0.43104,289.24,16.868
139.37,0.44691,294.93,1.4399
185.56,0.44601,296.08,7.8808
210.81,0.40717,297.94,40.656
200.5,0.37324,298.28,55.454
155.34,0.38401,298.28,54.282
150.05,0.39029,297.9,19.687
180.51,0.38312,297.9,16.983
157.11,0.39325,296.72,36.485
145.0,0.39696,294.17,0.94086
138.83,0.39556,291.92,2.3666
108.5,0.40252,289.6,10.607
130.86,0.40906,291.34,11.7
137.78,0.41924,294.04,21.8
185.39,0.43148,295.01,10.456
201.84,0.41281,296.68,50.65
179.12,0.42294,298.55,15.871
153.56,0.39046,298.55,57.588
117.83,0.3699,297.47,51.453
130.65,0.38744,297.44,63.668
149.8,0.3997,296.65,36.724
154.42,0.40507,294.84,16.646
127.19,0.40428,291.05,11.536
108.88,0.3769,291.46,7.1611
110.31,0.37184,292.56,2.3538
153.16,0.36875,293.09,11.368
164.07,0.38194,296.44,25.093
191.99,0.39832,298.91,30.522
178.62,0.41218,298.91,36.617
138.92,0.40439,298.88,29.0
176.09,0.40529,298.88,51.809
142.27,0.40061,297.37,39.996
134.93,0.39835,297.96,6.5387
136.53,0.39936,296.02,32.755
117.81,0.40401,292.85,1.9315
107.26,0.42317,290.23,7.5812
107.81,0.42627,289.5,7.6808
143.93,0.43643,293.89,3.5605
173.07,0.42606,296.61,14.234
210.78,0.39869,298.12,16.733
185.18,0.36843,298.12,28.242
163.26,0.38027,297.8,38.733
140.34,0.38268,297.34,45.816
145.93,0.39849,297.96,38.708
162.87,0.39801,297.12,31.737
151.35,0.40405,295.55,38.03
101.76,0.41,293.99,9.9657
106.98,0.4014,289.26,0.30662
115.23,0.39372,292.04,4.5821
146.41,0.38427,295.36,25.192
182.75,0.40737,295.67,20.114
192.32,0.41535,297.08,58.264
179.6,0.43772,297.23,28.029
146.2,0.42944,297.48,58.324
124.19,0.41427,297.48,85.294
148.5,0.40171,297.12,26.101
172.92,0.4,296.14,51.025
136.1,0.40609,295.16,8.9501
129.01,0.40331,292.42,7.8936
