1486,2109,4225,5007
111.56,0.31661,289.76,24.031
194.95,0.27947,299.1,1.0311
132.88,0.31661,290.25,15.472
152.8,0.31324,294.88,0.0
180.44,0.29672,296.52,6.7723
183.93,0.27811,294.94,21.41
171.72,0.27978,293.7,19.385
132.8,0.30111,290.82,9.7255
199.06,0.27872,299.1,13.254
200.91,0.24842,298.8,12.693
193.14,0.20128,296.87,25.089
193.61,0.27544,295.34,27.296
182.51,0.25878,295.14,19.485
149.71,0.23456,295.14,0.92462
132.62,0.24273,292.37,7.1998
113.23,0.31044,290.82,17.576
133.28,0.33196,291.86,4.7617
158.2,0.3178,292.37,2.5507
181.66,0.29668,295.41,12.752
198.03,0.29058,297.84,3.3662
204.11,0.28503,298.52,20.24
197.89,0.26674,298.52,22.778
190.6,0.25277,295.91,18.596
206.47,0.25845,295.91,11.023
193.36,0.18826,295.82,15.85
160.81,0.21222,295.55,31.51
133.77,0.2658,292.04,11.478
111.8,0.25386,290.87,0.0
124.19,0.25104,292.53,1.381
151.45,0.23332,295.35,0.15704
178.81,0.24194,298.14,1.0101
195.15,0.24342,298.14,2.8299
198.06,0.24383,299.84,9.5967
200.9,0.23769,299.84,30.683
204.12,0.22065,296.47,12.373
200.6,0.20918,296.47,13.019
171.74,0.30194,295.84,10.673
166.76,0.2832,295.31,9.8035
141.63,0.29469,291.99,0.48189
110.62,0.29582,289.74,8.717
129.66,0.31103,288.31,0.10596
155.72,0.29732,292.05,0.99976
181.72,0.27657,295.37,0.0
195.29,0.26818,299.04,13.522
195.35,0.27314,299.04,20.495
204.58,0.27113,297.74,22.11
201.6,0.3022,295.4,28.381
189.32,0.30327,295.84,22.193
183.13,0.29485,294.03,8.7179
160.34,0.27981,293.68,0.26193
134.44,0.26988,293.27,3.9667
113.62,0.2854,291.13,7.7743
118.88,0.27506,291.13,5.0923
154.14,0.26318,294.02,0.042226
184.0,0.25419,296.17,0.54899
195.95,0.25286,297.42,6.0046
195.94,0.26209,297.42,21.17
187.06,0.2707,296.42,24.219
183.2,0.31932,295.29,20.394
187.86,0.30808,295.29,12.933
183.38,0.24975,295.51,15.439
168.21,0.25745,293.64,3.1614
135.85,0.25463,292.16,10.069
109.14,0.25637,289.45,2.9255
126.54,0.25435,291.55,0.038909
144.81,0.23934,293.93,0.006915
177.65,0.2434,296.9,6.0089
198.64,0.25402,298.45,9.7033
199.07,0.26013,298.45,27.302
196.98,0.31813,298.41,22.186
197.54,0.31121,294.68,29.72
203.93,0.29611,295.51,14.019
186.01,0.27654,295.48,21.257
151.83,0.31017,293.75,6.4768
143.19,0.30348,293.49,0.26324
110.95,0.26761,289.68,0.50788
121.97,0.27639,291.99,4.5806
153.34,0.28216,294.91,0.0
178.77,0.28335,296.86,0.13688
184.95,0.27553,298.97,11.59
192.95,0.26232,298.97,28.786
192.68,0.3256,296.17,23.285
203.67,0.32752,296.14,12.436
199.45,0.28927,296.14,34.336
191.04,0.29694,297.2,0.09336
172.53,0.29667,293.71,0.60792
135.85,0.27914,291.82,4.4014
108.69,0.28784,289.79,6.612
122.27,0.2819,290.94,10.154
148.38,0.27279,291.85,0.018287
180.67,0.27154,295.87,4.2788
194.3,0.2667,297.2,11.878
201.57,0.26869,298.52,9.4485
189.75,0.25703,298.52,33.171
205.53,0.29013,297.11,27.181
192.71,0.29584,297.2,22.989
191.05,0.28621,294.37,6.2575
173.75,0.276,293.54,0.030143
135.75,0.2651,292.83,1.0968
106.73,0.27498,290.54,1.2181
126.28,0.27509,294.18,0.06992
147.07,0.25825,295.16,2.8537
174.96,0.27156,297.5,2.8105
193.8,0.27726,298.57,0.66142
200.1,0.26805,298.57,39.313
199.9,0.28953,298.09,26.019
184.7,0.30871,296.14,25.413
192.47,0.30823,295.99,9.3935
