1486,2109,4225,5007
161.24,0.44545,299.36,34.111
161.55,0.44011,299.49,26.745
170.77,0.44545,300.82,87.966
190.6,0.44398,300.82,52.217
184.73,0.44023,299.61,47.986
172.88,0.46051,299.82,35.169
161.65,0.46125,300.41,25.704
173.9,0.44935,300.41,30.853
144.51,0.43845,299.36,21.286
133.3,0.44137,299.37,49.284
149.52,0.44935,299.37,14.411
157.03,0.44906,299.82,52.913
174.16,0.41554,300.67,17.436
178.06,0.39151,301.14,47.904
179.13,0.38875,301.14,28.158
163.8,0.44465,300.13,38.761
175.51,0.43925,300.13,59.535
138.04,0.44178,299.47,57.314
172.25,0.43965,299.6,25.204
167.99,0.43971,299.6,43.627
142.47,0.43785,299.48,12.794
132.74,0.43824,299.48,15.5
155.15,0.43259,299.4,20.179
155.73,0.41936,299.83,12.855
160.74,0.45609,299.91,24.414
174.83,0.45249,299.93,37.758
174.59,0.44673,299.93,42.504
170.09,0.41185,299.82,53.933
154.39,0.42702,299.33,53.191
139.88,0.44316,299.47,34.693
154.6,0.44099,299.47,24.77
143.55,0.43683,299.44,10.35
119.74,0.43514,298.79,42.004
144.93,0.43875,298.79,34.521
128.58,0.44401,298.85,55.943
154.46,0.45606,299.73,20.317
181.44,0.40859,300.48,32.233
172.68,0.44508,300.43,55.403
186.52,0.44959,300.43,46.909
156.21,0.44665,300.42,89.604
174.26,0.44428,300.42,55.486
166.56,0.44214,300.95,54.67
172.36,0.43954,300.95,55.382
158.18,0.43902,300.41,23.21
140.43,0.43824,300.03,8.0762
144.36,0.43117,299.93,17.331
150.37,0.40909,299.93,18.781
158.99,0.4028,300.48,28.244
163.68,0.4586,300.07,22.646
180.55,0.45838,300.63,39.389
159.34,0.44614,300.63,50.742
170.51,0.44581,298.86,38.166
171.34,0.44288,299.02,43.332
149.21,0.44349,299.83,29.652
171.92,0.4403,299.83,71.305
147.14,0.43881,299.06,19.93
144.32,0.43831,298.98,23.824
125.52,0.44023,298.65,19.077
142.26,0.44899,298.77,35.973
176.88,0.45519,299.68,37.968
175.95,0.45754,300.52,31.255
173.98,0.45447,300.52,35.842
166.02,0.44703,299.96,39.051
160.82,0.44733,300.14,20.437
175.25,0.44515,299.19,31.738
170.61,0.44238,299.19,38.245
168.03,0.43964,299.11,56.698
160.77,0.43852,299.1,26.879
128.16,0.43873,299.05,24.738
160.44,0.44168,298.38,29.963
133.4,0.45007,298.77,41.584
145.83,0.45729,299.67,21.011
165.99,0.46129,299.71,33.68
177.42,0.46144,299.37,36.373
168.3,0.45383,299.43,18.072
183.01,0.44582,299.66,55.878
175.91,0.44398,300.03,34.986
177.55,0.44282,300.03,32.518
165.41,0.43995,299.33,29.658
156.92,0.43864,299.33,24.061
144.11,0.43858,299.03,18.871
123.93,0.4419,298.56,40.341
145.15,0.44797,300.19,32.809
174.24,0.45597,300.19,27.141
168.53,0.42285,301.0,57.468
183.3,0.43548,301.0,21.237
168.8,0.42814,300.51,44.546
161.75,0.44724,299.82,45.647
176.97,0.44487,299.82,40.914
167.51,0.44374,301.16,26.131
176.33,0.44053,301.16,47.486
150.88,0.43856,300.02,32.957
142.74,0.43704,300.02,42.293
138.38,0.426,299.69,32.324
146.61,0.43787,299.76,20.866
157.1,0.43322,300.43,16.399
161.72,0.37887,300.95,26.713
183.64,0.37126,300.95,46.317
157.43,0.37606,300.03,14.659
163.97,0.43156,299.57,33.745
147.72,0.44452,299.96,18.468
174.75,0.44298,300.71,17.846
180.51,0.43269,300.71,22.039
150.31,0.42386,299.72,18.134
131.61,0.42373,299.37,27.854
127.7,0.43101,299.14,8.8072
148.5,0.42988,299.48,10.025
168.4,0.40835,299.99,15.041
170.6,0.45086,300.15,56.623
164.68,0.46001,300.76,27.706
165.17,0.45464,300.98,28.277
165.12,0.37347,299.27,20.194
157.38,0.36646,299.81,32.889
172.47,0.38619,299.81,39.992
155.55,0.42574,299.14,25.268
150.76,0.43366,299.14,18.47
131.79,0.43419,298.75,32.251
126.83,0.44256,299.22,26.122
148.07,0.44625,299.58,44.521
157.0,0.45568,300.15,20.173
183.17,0.45196,299.95,94.77
170.48,0.44386,299.95,84.436
168.95,0.45096,299.4,28.801
190.46,0.44551,300.98,83.48
150.76,0.44431,300.3,41.776
184.34,0.44369,300.3,56.878
161.57,0.43998,299.97,40.341
147.1,0.43897,299.97,24.083
142.01,0.4383,299.24,12.682
105.57,0.43937,298.53,26.888
140.49,0.44589,298.81,18.542
155.51,0.44513,299.68,29.077
169.74,0.44282,300.55,8.111
179.4,0.43032,300.55,11.073
176.65,0.39763,300.18,15.466
152.12,0.44671,300.11,45.746
162.56,0.44513,300.11,21.441
166.31,0.4385,299.25,40.002
153.81,0.43986,299.27,36.823
155.6,0.43957,299.27,13.837
136.34,0.43805,298.88,21.703
127.92,0.43968,298.83,15.072
137.01,0.44157,298.57,9.7128
141.8,0.43916,299.54,29.777
166.67,0.46084,300.28,46.678
183.47,0.45831,300.28,70.923
166.24,0.45011,300.23,63.52
155.43,0.36886,299.78,10.387
172.19,0.36394,300.27,18.126
176.86,0.35078,300.27,17.244
158.5,0.37022,299.73,48.005
142.12,0.39285,299.53,53.104
150.18,0.43785,299.53,57.242
132.3,0.44261,298.44,42.13
150.69,0.4447,298.64,38.053
159.01,0.45647,299.22,61.734
178.34,0.45808,300.7,35.546
182.8,0.46058,300.7,31.946
160.05,0.45429,299.61,46.121
170.58,0.44694,300.23,54.488
162.58,0.44539,299.41,23.413
149.91,0.44402,299.8,39.585
142.76,0.44042,299.8,35.233
148.0,0.4389,300.32,30.566
161.03,0.43799,300.32,21.274
130.09,0.4391,299.07,46.919
152.31,0.44796,299.8,31.316
170.75,0.45576,299.82,21.867
173.23,0.46102,300.07,18.806
180.47,0.45812,300.38,48.223
182.96,0.45118,301.09,38.654
151.07,0.44734,299.14,26.777
153.33,0.44429,298.83,35.585
145.62,0.444,299.41,35.368
176.71,0.43991,299.48,30.535
145.62,0.43967,299.48,30.064
135.88,0.43797,299.26,30.931
146.36,0.44124,299.22,13.272
137.23,0.43794,299.63,39.79
156.35,0.45435,300.01,29.079
166.29,0.39906,300.37,47.695
173.86,0.44489,300.37,37.498
157.63,0.44997,299.94,36.636
166.67,0.44684,301.21,32.843
206.33,0.44402,301.21,44.848
181.1,0.4436,300.36,37.951
168.11,0.44068,300.36,46.011
143.93,0.43939,299.98,45.125
134.85,0.43909,300.02,17.467
133.94,0.43835,300.02,15.388
133.02,0.43482,300.5,9.6916
170.84,0.42462,300.5,24.798
166.67,0.46178,300.1,80.16
169.26,0.46106,299.84,40.013
163.17,0.45325,299.84,54.589
147.25,0.44674,299.78,35.731
155.6,0.44502,299.32,49.794
151.95,0.44314,299.78,39.822
140.85,0.44054,299.78,29.059
138.66,0.44013,299.15,40.818
121.55,0.4392,299.08,33.952
123.63,0.43998,298.51,39.79
139.0,0.45015,299.53,35.216
152.07,0.45801,300.1,42.459
163.46,0.41529,300.5,19.74
175.35,0.40185,300.76,25.359
165.44,0.38612,300.76,23.615
163.56,0.44656,299.98,51.531
171.57,0.44387,300.12,74.828
171.49,0.44332,300.12,35.516
169.92,0.43981,300.02,29.406
172.08,0.4359,299.72,17.651
119.79,0.43369,299.06,8.0849
135.12,0.42738,299.06,48.49
138.33,0.42826,299.18,13.703
157.0,0.42173,300.27,15.996
170.6,0.43115,300.35,28.662
176.86,0.43154,300.35,29.329
176.49,0.44121,301.09,16.703
158.44,0.40339,300.94,48.883
160.94,0.42704,300.94,23.147
164.56,0.43929,300.72,41.391
153.03,0.44016,300.54,50.211
135.8,0.44019,300.54,34.899
138.84,0.43878,299.71,36.965
125.12,0.43973,299.25,19.689
145.19,0.43936,300.0,16.258
148.37,0.43897,300.34,20.21
162.03,0.45082,299.94,25.487
179.42,0.45099,301.18,32.548
172.21,0.44257,301.18,26.333
161.67,0.43457,301.09,35.109
134.39,0.44413,299.49,39.936
156.69,0.44382,299.36,56.067
168.88,0.43969,299.36,49.022
133.09,0.44013,298.87,31.298
130.48,0.43919,298.57,33.292
119.05,0.44069,298.57,13.154
136.97,0.44289,299.63,23.561
188.09,0.45207,299.67,18.265
162.07,0.46028,299.95,32.603
176.26,0.46148,301.97,34.294
170.9,0.45322,301.97,26.454
189.54,0.4423,301.21,35.795
177.95,0.44411,301.21,24.74
185.82,0.44279,300.39,46.159
144.13,0.4401,299.33,68.959
141.59,0.43998,299.33,69.391
124.01,0.43883,299.14,19.132
121.29,0.44133,298.98,24.168
153.09,0.44428,300.44,11.624
161.25,0.44558,300.44,26.788
167.6,0.46052,300.91,49.77
185.91,0.45793,300.91,25.437
166.11,0.44985,300.24,73.161
171.26,0.44758,300.68,51.827
137.04,0.44531,298.71,33.381
128.41,0.44416,300.23,47.138
166.92,0.44032,300.23,33.342
146.44,0.43996,299.46,44.554
115.59,0.43906,298.98,20.786
137.81,0.43917,298.82,24.07
141.8,0.44553,299.53,45.51
157.46,0.45377,299.53,40.016
194.39,0.45847,301.06,23.275
187.99,0.45795,300.29,21.44
174.21,0.45307,300.07,30.916
135.83,0.44538,300.24,45.961
157.32,0.44518,300.24,52.852
143.42,0.44398,299.2,63.658
139.76,0.44053,299.27,52.451
130.15,0.43974,299.59,32.535
129.74,0.43868,299.59,10.606
132.56,0.43419,298.95,44.803
133.05,0.45077,299.37,41.981
153.41,0.45641,301.06,36.875
