1486,2109,4225,5007
219.51,0.14893,303.39,15.983
143.7,0.12733,301.05,6.5139
236.13,0.14893,303.39,24.421
193.51,0.13171,302.65,15.717
167.89,0.12225,301.05,12.015
153.76,0.17362,299.64,1.608
185.56,0.17362,302.71,9.1126
201.37,0.1732,302.71,20.434
110.55,0.13094,298.26,1.8137
79.545,0.13838,294.64,4.6462
91.385,0.1496,296.75,7.3949
114.64,0.15953,298.38,7.3646
150.21,0.27799,298.9,24.605
170.75,0.29445,302.29,26.425
204.98,0.27544,303.87,26.818
198.27,0.16969,303.06,60.651
220.56,0.23609,303.06,36.11
166.36,0.26571,301.35,14.173
166.8,0.2507,301.35,20.078
128.26,0.23385,299.52,43.779
101.1,0.27236,295.29,6.1849
87.984,0.26822,294.5,7.2008
86.03,0.25508,297.55,8.2937
116.15,0.25375,298.9,22.955
141.2,0.19306,299.79,64.21
171.37,0.22386,303.07,3.7842
197.98,0.21763,304.0,16.51
227.32,0.25334,303.87,7.8182
221.69,0.21949,303.47,35.677
190.7,0.23325,302.46,10.002
174.72,0.22615,301.77,22.452
133.84,0.21073,299.81,28.188
100.78,0.21311,297.84,0.70815
81.085,0.20147,297.04,9.986
90.918,0.19682,297.84,4.5087
119.62,0.19528,297.84,3.1246
151.63,0.1873,300.71,16.812
180.02,0.18614,302.1,11.808
204.46,0.18878,302.31,29.151
219.2,0.18718,304.72,22.545
215.31,0.15943,304.72,57.708
199.85,0.18489,304.65,11.415
176.5,0.16569,304.36,6.8102
135.11,0.14888,302.62,9.47
114.58,0.15596,300.9,5.326
89.754,0.16297,296.73,8.212
82.517,0.17473,297.47,12.959
112.43,0.18892,300.71,3.5154
157.0,0.19969,301.22,4.682
194.61,0.19715,301.26,14.946
189.49,0.20108,301.66,40.646
219.79,0.1924,304.11,25.794
202.31,0.19229,304.11,25.776
184.28,0.21493,302.64,32.946
170.79,0.2204,302.17,8.7231
136.09,0.22227,299.64,4.2796
111.71,0.2036,299.64,11.952
86.149,0.19811,296.17,6.893
82.187,0.20038,295.7,4.7214
110.88,0.19928,300.59,3.7153
161.72,0.25343,301.4,23.266
177.38,0.24287,301.04,45.131
205.16,0.24554,303.32,16.244
209.37,0.20298,303.27,32.975
217.42,0.19965,303.27,22.097
191.42,0.19961,301.9,26.391
191.03,0.19977,301.9,9.2619
140.9,0.19353,301.16,6.4561
105.53,0.18448,298.96,57.719
79.299,0.23932,296.99,7.7411
89.401,0.24344,297.59,42.002
118.67,0.24731,301.4,17.9
147.43,0.20245,301.03,13.387
171.92,0.20876,302.07,7.033
191.94,0.21099,303.67,26.482
223.98,0.23697,303.46,29.016
212.28,0.23302,304.88,38.446
192.91,0.2316,304.88,56.947
188.09,0.20787,302.89,21.927
137.0,0.2268,300.74,23.863
107.23,0.23391,297.97,11.07
84.436,0.22349,295.54,9.5809
84.049,0.21504,297.33,1.2715
121.93,0.21086,298.93,7.7026
142.0,0.21776,301.23,11.617
186.65,0.21308,304.39,5.3496
205.99,0.19391,304.39,33.98
220.41,0.22226,303.67,26.398
215.99,0.23181,303.55,5.5005
210.8,0.1969,303.55,31.666
179.55,0.16875,302.83,37.997
145.38,0.19158,302.18,15.651
107.35,0.1994,300.21,10.446
85.519,0.20995,297.2,4.6308
88.442,0.20522,297.28,6.9843
117.4,0.2039,299.26,30.238
148.51,0.19841,301.84,10.59
178.45,0.19572,302.55,6.1353
207.15,0.18755,304.35,36.555
192.86,0.22471,303.32,16.479
218.53,0.21228,304.47,26.455
211.96,0.17946,304.47,27.786
177.43,0.19037,301.87,16.949
143.0,0.17437,300.72,24.038
97.309,0.19209,297.78,43.701
85.352,0.19437,297.56,5.4703
91.088,0.20373,298.73,13.003
125.57,0.20286,299.86,0.67335
157.34,0.18059,302.83,32.086
184.34,0.1922,302.83,20.328
201.83,0.19611,303.75,27.821
221.77,0.18608,304.42,4.57
201.45,0.15524,304.77,57.271
192.01,0.16571,304.77,25.599
176.87,0.16961,303.34,19.214
143.91,0.15664,301.21,21.821
107.07,0.16467,298.69,3.8993
85.225,0.16452,298.02,0.40439
88.455,0.15726,298.99,7.0939
