1486,2109,4225,5007
154.59,0.16697,305.55,0.055969
78.132,0.16091,298.06,5.9994
161.06,0.16697,303.92,0.93711
142.65,0.16232,303.27,8.4845
122.8,0.20821,300.71,0.31457
110.29,0.22967,300.73,0.26432
130.44,0.21267,300.73,3.4132
162.92,0.17858,301.42,0.13937
56.106,0.15074,294.76,8.644
38.954,0.1707,290.63,1.8869
45.376,0.1666,292.31,4.312
82.639,0.18417,293.85,18.065
107.07,0.2534,297.82,25.09
144.01,0.27061,300.28,0.071953
160.89,0.21395,303.14,0.29178
167.78,0.17429,302.35,0.093658
163.4,0.1702,302.35,1.0557
148.28,0.16423,302.33,28.681
126.03,0.26683,301.55,4.5503
81.858,0.23944,300.81,2.0141
57.215,0.16833,293.21,0.15106
42.214,0.1653,290.01,8.1586
47.507,0.18614,290.01,16.241
72.272,0.25421,294.43,1.0458
94.888,0.18681,300.09,1.7925
140.96,0.21323,300.09,0.6011
154.69,0.18731,300.36,0.08494
161.64,0.18518,303.37,4.6298
161.92,0.1872,303.37,1.9107
141.75,0.17144,301.89,13.504
119.32,0.19755,301.89,18.967
81.539,0.24771,298.43,6.0173
55.673,0.18438,292.95,5.0769
40.774,0.17951,291.65,10.114
51.029,0.20986,292.89,0.056814
73.029,0.19407,298.79,3.4096
108.05,0.21844,299.67,0.80931
130.65,0.20542,299.67,6.4721
154.51,0.20152,301.55,1.9318
163.14,0.18318,304.31,4.9067
157.34,0.19194,304.31,0.53664
148.29,0.18515,302.34,50.258
126.13,0.26449,302.34,2.7538
84.22,0.20458,299.35,67.632
58.248,0.2834,295.66,6.229
43.78,0.26884,289.56,1.5627
47.123,0.23465,290.19,0.47331
73.031,0.21295,294.67,3.8422
97.582,0.15939,299.05,2.0957
137.11,0.18938,301.12,0.4923
161.0,0.16805,303.76,0.67881
158.78,0.18961,302.71,0.21069
162.6,0.1832,303.69,0.10294
144.85,0.16752,303.69,10.755
118.75,0.18676,302.94,16.086
85.278,0.20251,297.73,13.603
56.135,0.19016,294.26,2.6589
40.131,0.15101,289.57,0.45836
48.215,0.13069,292.13,1.8619
72.908,0.14218,299.05,1.0419
102.88,0.16901,300.03,3.8823
125.12,0.18932,306.57,13.106
150.26,0.23577,306.57,38.189
166.87,0.16956,304.42,2.0736
171.93,0.18181,304.42,12.074
140.78,0.21223,300.84,7.2568
122.17,0.18029,300.33,1.2997
82.832,0.15562,300.2,3.0152
54.62,0.13942,296.02,1.1846
41.621,0.13077,290.84,0.34117
47.038,0.13188,293.44,0.85677
69.742,0.14135,294.67,5.8783
109.94,0.20345,299.1,5.8479
127.39,0.22082,300.6,6.4461
158.28,0.21906,303.82,2.6568
183.89,0.28961,303.08,2.8216
160.37,0.2018,302.44,0.50567
149.79,0.18424,301.86,8.7074
121.03,0.22218,299.14,14.455
83.772,0.2001,297.89,0.076064
61.497,0.19177,293.93,18.597
44.375,0.22447,289.49,3.7181
48.161,0.18449,291.19,7.9245
72.716,0.20578,297.85,3.8624
121.45,0.19626,298.08,3.9761
135.65,0.18866,300.19,5.8239
157.24,0.18817,304.44,2.3867
167.37,0.18735,303.82,0.5129
163.32,0.17593,302.89,13.128
146.5,0.20148,302.89,3.3337
119.4,0.19215,302.51,16.491
84.981,0.21501,297.15,1.6632
60.511,0.17869,297.15,4.8718
40.071,0.15365,290.12,6.3412
48.751,0.17578,291.43,2.5239
74.202,0.1643,296.31,5.8577
106.89,0.20854,295.35,2.5706
140.21,0.19519,302.05,5.8632
149.52,0.19978,303.58,10.519
167.24,0.18605,304.44,0.16423
155.13,0.18998,304.25,8.6022
142.0,0.20591,303.33,37.86
123.14,0.2688,300.13,5.7101
83.566,0.21336,298.43,6.4643
59.26,0.18999,293.59,2.3214
39.522,0.18236,291.09,2.9082
46.847,0.17513,293.0,9.8181
77.141,0.20261,295.25,3.1555
103.67,0.18629,298.33,0.17357
132.04,0.18016,300.77,2.9886
155.86,0.18465,303.61,0.033517
162.03,0.2272,303.78,2.9161
158.18,0.22533,303.78,16.423
160.7,0.2497,301.15,0.70477
122.51,0.18488,300.77,19.143
87.705,0.27019,297.09,1.0139
57.741,0.22907,293.82,1.3403
42.444,0.17097,289.12,7.816
51.921,0.18249,291.37,7.5242
72.537,0.17729,296.88,0.74896
96.894,0.16917,299.91,0.008497
136.07,0.17734,299.91,0.038363
155.23,0.17482,303.22,11.618
164.21,0.18096,304.54,0.58761
154.14,0.19567,305.67,19.242
142.6,0.23474,305.67,0.5725
117.88,0.18224,300.04,36.673
79.686,0.27592,296.39,22.421
61.943,0.26464,292.75,5.3086
41.943,0.22813,291.84,1.2752
48.78,0.2149,290.99,0.25739
70.891,0.1773,298.11,0.1665
122.52,0.22796,297.13,24.58
143.81,0.249,303.04,1.9867
152.92,0.19288,303.04,0.23988
161.23,0.21998,303.87,18.641
162.76,0.23407,303.87,2.4126
147.09,0.20825,302.28,13.591
119.88,0.20446,301.14,4.7093
86.884,0.17633,299.34,4.6057
56.494,0.1563,295.13,5.1353
41.384,0.16396,289.98,4.0016
47.229,0.15181,292.01,0.60448
74.022,0.15208,295.88,14.038
100.46,0.15088,300.31,1.2807
140.09,0.16844,302.47,0.96364
154.91,0.17107,302.47,0.35204
152.66,0.17931,304.56,1.2388
158.45,0.17884,304.56,3.2913
141.05,0.17125,302.93,8.7676
121.07,0.19172,302.93,0.94836
88.188,0.19276,298.89,5.1264
56.088,0.15577,294.69,0.97061
43.475,0.11832,290.03,4.6721
47.022,0.12581,292.78,3.4539
74.283,0.14658,300.31,0.21873
97.481,0.17076,298.57,2.0236
132.28,0.18412,300.97,10.154
151.82,0.21849,304.15,0.40282
160.89,0.17064,307.35,3.0646
155.9,0.20078,307.35,60.32
149.55,0.296,301.69,11.331
118.46,0.22266,301.43,26.609
82.071,0.26911,295.82,9.6834
61.352,0.26606,292.31,3.0083
41.547,0.18835,292.44,4.8747
48.919,0.18752,294.12,0.96016
67.519,0.16575,298.51,0.022626
105.29,0.17616,299.03,1.8702
131.7,0.19149,300.05,0.61703
151.93,0.19326,301.76,0.21482
157.33,0.21951,304.15,17.033
154.99,0.25415,303.92,9.5109
143.43,0.27042,303.92,32.258
118.53,0.28433,299.64,9.318
77.572,0.22855,299.3,7.0345
55.152,0.19792,295.25,8.092
40.124,0.24157,290.11,9.1242
47.401,0.24211,293.36,0.78176
68.795,0.19814,297.7,0.29682
109.11,0.20312,297.5,17.633
145.87,0.23667,302.75,7.0305
162.62,0.21778,302.75,4.4258
163.52,0.21167,306.62,8.8666
170.95,0.21872,306.62,2.0638
144.6,0.19897,305.54,18.695
116.03,0.21647,302.12,0.21745
91.418,0.17333,299.4,4.115
59.026,0.17555,294.86,2.1061
40.59,0.15234,290.41,10.094
49.154,0.16802,293.43,12.041
73.491,0.19243,296.23,15.915
109.79,0.21667,296.82,4.9929
143.04,0.20975,298.78,35.975
174.06,0.29237,300.82,0.45063
172.15,0.20242,303.94,6.7785
158.46,0.20661,303.97,20.929
148.34,0.24834,303.97,1.5935
121.92,0.1863,300.93,0.35536
87.528,0.16227,296.37,1.9254
55.823,0.15446,294.23,3.5091
39.708,0.15553,289.9,45.913
52.86,0.26975,289.47,4.3237
78.455,0.25241,294.31,5.4952
99.148,0.16497,300.4,0.096114
137.6,0.17614,300.4,2.8363
161.29,0.21017,302.25,1.9523
165.89,0.21435,302.29,0.32312
167.08,0.20388,302.29,1.8717
153.4,0.19747,302.16,37.78
124.76,0.25817,297.78,3.5725
99.365,0.22508,294.13,17.672
58.755,0.26837,291.45,12.256
43.484,0.26453,289.16,0.44046
48.644,0.25962,293.42,2.492
70.634,0.16738,297.64,0.009912
107.55,0.21405,300.26,2.888
133.47,0.19604,302.33,8.0544
155.6,0.22199,302.33,19.408
161.37,0.19756,302.25,5.9505
177.48,0.21082,304.77,14.815
150.34,0.20775,304.77,3.2506
122.27,0.2073,300.46,1.9223
93.731,0.20328,298.85,4.3332
56.523,0.2133,294.3,2.4266
40.178,0.16258,292.06,6.677
47.305,0.17302,292.23,4.0471
71.312,0.20854,295.76,9.6503
115.85,0.22931,300.95,10.215
137.04,0.21449,302.19,5.4142
151.89,0.22134,302.19,6.0527
161.63,0.22957,306.7,1.5601
166.88,0.18005,306.7,6.2783
141.06,0.18668,304.77,5.1244
121.29,0.1904,302.56,7.1416
78.727,0.18688,301.05,6.3717
58.163,0.21753,292.72,8.6287
41.619,0.19345,291.92,14.307
45.023,0.20346,292.15,5.3048
73.764,0.20602,294.86,9.621
105.68,0.23208,300.21,1.4901
134.19,0.20721,300.63,4.8636
152.13,0.20307,302.87,0.93961
173.2,0.24108,302.14,11.556
166.17,0.21264,303.15,35.357
153.0,0.30537,303.15,7.5679
142.69,0.33339,300.65,6.5951
100.72,0.29364,296.98,3.3511
56.485,0.22491,291.68,10.36
42.392,0.24247,289.18,30.473
47.52,0.28004,292.49,7.4662
71.945,0.26182,295.74,8.123
110.02,0.25919,300.6,20.254
155.38,0.24119,301.63,6.619
163.48,0.23556,303.2,0.91584
158.44,0.17983,304.25,2.1178
164.17,0.18015,304.25,4.5067
161.4,0.18095,302.2,5.4323
114.89,0.19414,302.2,49.066
93.1,0.30108,297.06,8.091
59.574,0.26129,292.46,5.2559
41.931,0.22391,290.88,19.147
47.99,0.3066,292.6,5.7708
68.388,0.26709,295.92,3.7626
111.48,0.25078,298.07,5.7491
130.82,0.21322,301.6,2.2457
151.88,0.18717,303.59,2.857
168.69,0.20717,303.2,7.6326
160.86,0.20233,303.34,5.9647
142.65,0.21242,303.34,4.3521
124.97,0.21955,301.88,11.033
85.331,0.20413,298.52,8.6496
60.941,0.23312,291.33,3.1034
43.728,0.23353,289.03,5.3565
43.459,0.23212,292.49,4.1881
85.102,0.24564,296.96,5.7702
100.52,0.19898,300.41,7.5105
137.29,0.19443,301.12,13.37
165.75,0.21745,302.59,3.565
170.03,0.19367,305.02,2.2157
158.62,0.18148,305.02,2.689
159.08,0.16859,301.74,1.9559
127.04,0.16872,302.51,7.5241
80.317,0.16831,302.51,2.1247
58.479,0.15366,293.47,1.8378
39.297,0.13775,290.42,2.8068
44.437,0.13859,291.1,15.753
74.351,0.22608,293.58,3.9641
106.45,0.18414,298.31,17.056
149.75,0.23169,303.34,2.2923
168.73,0.18906,303.34,0.3093
163.95,0.18331,304.84,3.7141
171.44,0.20538,305.44,0.72672
144.29,0.17864,305.44,3.2249
131.05,0.17595,298.74,5.0092
93.16,0.21132,297.13,1.4806
56.979,0.17294,296.48,11.432
39.318,0.19634,290.85,3.3896
46.262,0.17883,295.26,3.6446
75.305,0.18539,296.77,3.7086
110.5,0.19118,299.73,12.401
138.31,0.23274,302.59,4.4172
156.18,0.21272,303.43,0.82076
169.24,0.17773,302.83,6.6545
173.32,0.20504,304.25,5.6146
151.67,0.20284,304.25,3.199
119.36,0.2034,303.88,12.11
90.695,0.2584,298.2,11.871
56.278,0.26328,296.55,6.217
43.697,0.25301,290.73,5.7301
45.872,0.21722,290.73,11.669
75.588,0.22584,299.73,2.1725
105.92,0.27336,301.32,2.4591
137.78,0.19653,303.55,6.5415
151.29,0.20406,303.55,0.95736
161.67,0.19005,304.24,4.268
163.66,0.25538,304.24,9.9557
156.44,0.23451,303.46,1.0418
135.79,0.22202,299.77,29.829
90.155,0.30021,299.0,14.122
63.305,0.31711,289.94,5.8181
44.103,0.30027,291.39,8.3006
49.37,0.26429,291.39,7.0758
78.642,0.29129,296.61,2.1552
106.63,0.22923,299.94,7.6142
139.2,0.24481,300.64,2.1903
159.31,0.21863,303.45,5.5241
164.96,0.1739,304.86,20.479
157.17,0.22653,304.86,3.623
147.11,0.20011,302.92,10.508
123.06,0.20787,302.92,15.263
86.759,0.21703,300.31,8.025
58.7,0.21493,296.69,27.692
43.489,0.28168,292.05,11.109
47.343,0.27323,290.04,3.6837
72.851,0.27248,297.43,3.9415
109.46,0.23757,298.63,2.4098
133.09,0.21537,303.11,6.5026
150.32,0.20942,305.94,4.9948
164.15,0.26871,304.93,2.279
160.85,0.23286,304.93,11.484
148.89,0.25577,303.62,9.3669
123.41,0.2501,302.05,1.4714
84.598,0.19951,296.39,6.1408
55.201,0.21509,294.55,17.496
42.602,0.25995,289.76,10.596
47.593,0.2795,290.55,5.6881
74.525,0.23549,294.67,4.2426
103.43,0.1817,300.27,1.4685
131.35,0.18677,303.05,14.597
156.08,0.22451,303.05,0.58944
164.6,0.19786,305.94,2.8033
164.6,0.19674,304.3,19.787
140.72,0.26486,304.3,5.9617
122.16,0.23046,302.02,3.6032
78.509,0.20078,300.31,8.0251
59.338,0.21417,292.08,8.482
40.195,0.25102,290.72,10.98
48.29,0.2548,292.95,2.0957
67.908,0.22475,294.37,1.7293
104.71,0.18565,299.71,6.1854
137.98,0.19481,302.08,2.9657
155.34,0.18983,303.95,24.286
158.17,0.1763,303.73,4.4964
161.78,0.21014,304.61,16.212
142.4,0.25723,304.61,29.967
120.87,0.23696,304.07,0.29373
83.354,0.189,299.79,9.6752
57.298,0.22044,294.83,7.3445
39.844,0.22369,292.6,5.5437
45.631,0.20523,293.4,3.5656
71.632,0.18249,298.41,2.0809
102.7,0.2069,299.11,6.5971
141.53,0.19282,302.3,3.2585
164.29,0.18167,302.3,0.90325
162.51,0.22374,304.63,0.83173
175.22,0.26603,304.63,10.051
149.44,0.2601,303.67,4.3207
113.05,0.2097,303.67,6.7798
80.799,0.19514,298.44,9.4703
61.938,0.25289,293.17,7.3228
44.006,0.27245,288.8,4.4275
47.071,0.26035,293.28,4.5957
73.871,0.23777,296.4,1.7765
