1486,2109,4225,5007
199.24,0.33981,298.96,38.78
132.14,0.32276,298.48,4.6591
152.49,0.33981,298.08,27.783
154.92,0.34756,298.47,6.5322
178.44,0.33189,298.48,29.566
151.39,0.31778,303.07,6.2535
185.38,0.30864,303.07,28.754
169.92,0.30035,298.84,44.514
119.31,0.31525,296.14,15.693
102.33,0.32492,295.38,3.7032
114.8,0.32655,299.71,0.0
140.44,0.32124,299.86,16.933
156.85,0.35116,299.81,47.168
163.22,0.43067,298.15,28.101
162.13,0.42968,299.34,27.813
157.07,0.31303,297.89,46.923
173.32,0.33205,299.74,4.2155
200.64,0.32652,299.74,48.161
174.93,0.34502,299.66,11.053
134.35,0.34591,296.79,2.5063
121.98,0.32975,296.04,30.211
102.69,0.3599,294.45,0.013827
114.58,0.35346,297.92,12.36
138.84,0.35772,299.81,8.266
141.58,0.32595,300.84,13.821
170.9,0.31161,301.55,3.0752
203.16,0.27034,301.55,23.233
197.48,0.36171,299.34,30.699
167.95,0.33984,298.92,33.061
189.87,0.32764,299.13,38.05
160.03,0.33951,299.13,25.654
149.76,0.35366,297.38,4.6108
121.14,0.34282,296.81,0.12716
108.25,0.34231,296.81,0.067173
111.64,0.33693,298.79,11.221
141.42,0.33458,299.45,6.231
153.27,0.32582,301.41,15.002
176.92,0.31377,300.47,35.88
172.68,0.35071,299.2,46.535
179.61,0.22395,299.86,60.647
148.65,0.33167,299.57,55.802
182.7,0.34753,299.7,23.649
162.91,0.34309,299.7,52.291
151.98,0.35106,298.73,11.302
129.91,0.33997,297.39,1.8897
107.86,0.33832,296.07,0.17956
114.25,0.32497,297.59,0.000237
139.34,0.32299,301.41,12.399
159.08,0.33531,301.66,37.607
176.95,0.36179,301.75,29.875
193.32,0.33789,301.75,24.458
182.1,0.35354,299.41,18.328
210.11,0.32959,299.41,13.816
205.55,0.3101,299.19,33.729
192.08,0.32966,298.68,27.401
135.42,0.34528,297.62,0.45194
130.91,0.32474,296.91,0.25888
108.3,0.30691,296.67,0.006889
114.61,0.31396,299.64,8.4463
124.29,0.32962,300.64,8.6307
152.28,0.32913,300.44,17.874
171.67,0.34209,299.17,18.035
204.01,0.34932,299.17,38.626
190.56,0.31097,299.16,52.811
140.7,0.34263,298.44,24.604
201.2,0.34216,298.97,29.425
188.08,0.33289,298.97,3.4951
141.31,0.33307,297.78,4.3246
126.95,0.30306,297.78,0.004269
107.19,0.29873,296.28,0.11802
115.51,0.3032,299.46,1.9841
136.77,0.30872,300.44,14.429
158.44,0.33872,301.2,25.996
167.09,0.335,301.2,29.368
201.11,0.29639,301.08,44.702
169.7,0.33211,299.01,47.399
205.8,0.33836,299.01,26.286
193.69,0.34502,298.82,28.99
180.37,0.33507,299.2,15.766
152.97,0.27953,299.2,14.031
117.82,0.29425,299.2,0.08436
104.1,0.29857,296.87,31.842
111.71,0.3322,299.91,21.156
125.86,0.34333,300.68,1.2418
154.99,0.3373,304.23,10.708
