1486,2109,4225,5007
136.26,0.31169,300.84,50.229
147.59,0.30928,301.1,84.947
171.9,0.31169,301.46,25.926
175.61,0.30846,301.46,167.27
175.93,0.30805,300.74,32.11
198.73,0.34064,302.61,33.42
182.86,0.30749,302.61,20.785
159.24,0.30327,301.49,30.109
149.75,0.31044,301.1,31.543
136.16,0.31967,300.51,36.133
145.8,0.33277,300.23,30.679
157.64,0.3404,302.37,16.686
176.76,0.31279,301.14,33.032
162.91,0.33341,301.14,28.079
144.06,0.33542,301.05,37.722
136.29,0.30732,301.49,25.083
183.85,0.31026,301.49,64.574
159.57,0.3081,300.6,52.54
161.37,0.30896,300.6,40.151
150.18,0.30961,300.8,30.278
138.04,0.31092,300.8,40.802
143.08,0.31643,300.75,26.062
145.07,0.333,300.91,13.776
179.27,0.33237,300.91,26.281
197.55,0.25972,302.31,28.991
200.23,0.25109,302.31,26.958
156.35,0.22934,300.95,45.727
154.99,0.33283,301.05,34.837
178.35,0.31276,301.02,54.915
157.19,0.30844,300.02,33.153
149.1,0.30772,300.94,51.139
165.59,0.30864,300.94,52.03
147.13,0.31104,301.26,57.748
162.32,0.31374,301.26,11.503
165.22,0.29746,301.14,15.857
185.28,0.27288,301.9,22.286
184.24,0.3296,302.51,34.666
169.98,0.32114,302.51,98.889
162.4,0.34231,300.9,55.845
159.38,0.25108,300.95,51.821
152.65,0.2992,301.04,72.613
156.3,0.30735,301.49,54.124
173.75,0.30797,301.49,52.291
175.0,0.30557,301.45,36.395
136.77,0.3111,301.12,29.464
140.13,0.31717,301.12,34.414
136.95,0.33055,301.01,19.866
145.94,0.33028,301.12,9.4046
162.14,0.36139,300.81,33.538
174.07,0.36409,300.81,72.076
140.69,0.34112,300.37,52.638
144.38,0.33367,300.13,62.141
150.65,0.3122,300.13,39.234
148.33,0.30801,300.17,76.541
145.5,0.30879,300.59,81.925
146.49,0.30901,300.59,50.023
137.92,0.31186,300.05,53.44
137.38,0.31389,300.05,48.545
143.11,0.33043,300.92,15.975
180.49,0.3442,300.92,29.248
172.61,0.31652,301.51,38.166
172.81,0.31652,301.51,58.846
142.06,0.32564,300.31,40.979
143.23,0.33052,300.37,43.696
138.03,0.31214,302.05,38.719
195.67,0.30819,302.05,36.364
161.51,0.30847,300.37,62.504
147.91,0.30878,300.48,33.069
148.55,0.31155,300.61,13.293
154.6,0.31196,300.61,21.71
152.28,0.31452,300.66,8.8641
171.64,0.31348,300.74,33.022
197.96,0.30979,301.86,31.708
160.08,0.34868,300.75,47.346
145.79,0.3549,300.14,40.248
132.58,0.32358,300.93,37.272
187.95,0.31161,300.93,25.613
170.52,0.30797,299.99,80.677
152.11,0.30895,300.32,35.133
155.2,0.3094,300.77,35.555
164.11,0.30932,300.77,55.936
142.51,0.31315,300.93,23.106
142.53,0.30705,302.18,18.848
193.54,0.30415,302.18,30.373
205.21,0.2563,303.01,23.036
180.2,0.24647,302.94,53.214
144.35,0.25233,301.52,53.923
155.26,0.33232,300.14,53.851
135.74,0.31188,299.92,75.422
158.4,0.30788,301.03,42.021
180.01,0.30881,301.03,76.535
165.12,0.30856,301.72,32.686
160.05,0.31051,301.72,38.965
152.89,0.31155,301.81,12.085
162.26,0.28312,302.01,10.909
165.86,0.26299,303.01,12.604
169.75,0.36799,300.8,55.296
170.79,0.36589,300.8,59.91
142.97,0.35893,300.5,36.94
131.01,0.29037,300.28,42.037
146.19,0.30788,301.13,52.145
169.8,0.30825,301.66,64.979
165.26,0.30904,301.66,34.827
159.09,0.30931,301.41,86.711
146.67,0.31033,300.72,27.164
147.35,0.31139,300.72,30.791
136.09,0.33298,299.85,23.419
140.02,0.35759,300.57,26.97
177.9,0.33335,300.96,30.229
161.95,0.3372,300.85,20.622
143.12,0.32589,300.45,30.703
158.72,0.33345,300.5,53.148
140.62,0.31034,300.5,51.671
151.16,0.30803,299.95,46.049
159.11,0.30883,300.19,39.54
152.95,0.30801,300.75,45.273
141.89,0.30831,300.75,32.753
143.46,0.31833,300.49,25.1
152.99,0.33025,300.49,8.5288
157.66,0.32615,300.96,46.846
179.29,0.29918,302.85,32.21
194.05,0.31563,302.85,35.789
154.96,0.31752,301.04,44.638
134.35,0.31429,300.16,34.867
141.86,0.31261,300.93,32.503
174.5,0.30667,301.05,33.841
166.08,0.30827,301.39,59.674
159.81,0.30778,301.39,32.139
146.61,0.31023,301.17,24.601
159.44,0.31035,300.77,23.369
145.23,0.31503,301.29,10.115
172.45,0.32484,301.65,22.896
201.48,0.26098,302.98,11.942
194.89,0.24087,302.98,35.501
144.33,0.24761,300.25,35.432
133.09,0.30935,300.02,22.373
136.01,0.30955,300.26,51.955
157.73,0.30762,300.26,71.773
148.99,0.30896,300.31,42.406
138.78,0.30889,300.33,25.434
138.14,0.31052,300.38,22.718
168.0,0.3118,301.71,25.992
183.56,0.28525,302.12,15.416
185.69,0.26682,302.12,6.6389
172.02,0.35595,301.74,14.238
184.15,0.35868,301.45,53.804
148.59,0.34351,300.36,89.173
128.26,0.29657,300.07,75.37
152.88,0.30866,300.75,27.03
150.43,0.30796,301.21,53.47
171.99,0.3082,301.39,59.201
157.87,0.30885,301.39,65.361
145.92,0.30902,300.94,22.631
149.39,0.31385,300.94,16.238
145.88,0.30942,301.17,23.165
174.02,0.32031,301.74,36.389
180.85,0.30519,302.72,24.197
191.47,0.29086,302.72,32.763
166.14,0.29577,302.02,33.902
142.35,0.33165,300.97,45.661
201.75,0.31203,301.44,35.993
182.58,0.3076,301.44,54.7
173.84,0.30848,301.09,118.07
154.12,0.30889,301.09,80.597
142.03,0.31039,301.43,44.092
141.83,0.31147,301.43,29.646
173.9,0.31282,302.23,5.8842
180.91,0.28711,302.23,67.844
206.47,0.27699,302.99,10.723
188.93,0.24724,302.99,20.81
157.22,0.23096,302.13,22.861
137.78,0.29019,300.75,40.591
135.8,0.30806,300.96,38.092
174.57,0.30796,300.96,43.093
159.98,0.30922,301.14,62.764
163.79,0.30849,301.27,58.573
152.8,0.30886,301.27,49.697
151.98,0.31957,300.47,15.998
173.29,0.31974,301.85,7.7705
176.87,0.2942,302.39,0.29584
183.64,0.37184,302.03,19.646
179.14,0.36745,302.25,77.349
165.66,0.34751,302.25,66.221
152.42,0.26354,301.48,87.189
154.84,0.3079,301.02,45.891
150.44,0.30789,300.78,46.931
156.5,0.30927,301.83,76.548
168.55,0.30926,301.83,33.192
149.02,0.31063,301.36,36.03
137.61,0.31647,301.17,21.548
145.83,0.32512,300.72,28.631
157.17,0.3477,301.28,45.975
169.44,0.35662,301.48,74.339
162.07,0.3648,300.68,46.2
151.46,0.36135,301.17,52.525
150.75,0.33347,300.85,64.774
151.32,0.31272,300.85,59.908
172.89,0.30842,301.31,69.902
179.1,0.3087,301.31,30.015
153.46,0.30901,302.25,42.248
151.33,0.30761,302.25,68.43
141.41,0.31658,301.88,35.018
167.03,0.32358,301.17,25.849
141.97,0.35641,301.48,22.524
195.27,0.2355,303.78,21.809
195.14,0.22537,303.78,71.057
188.29,0.23377,303.58,118.62
163.27,0.33343,301.37,48.403
163.77,0.31108,301.51,29.652
164.18,0.3078,301.65,47.725
179.04,0.309,301.65,36.275
150.07,0.30935,301.17,18.453
160.12,0.30948,302.02,14.499
174.44,0.28876,302.02,15.99
185.5,0.28234,302.55,2.2245
194.07,0.25047,302.55,2.8152
160.61,0.3746,301.6,81.288
151.82,0.37478,301.6,35.278
140.87,0.36207,300.83,30.483
145.24,0.3081,302.65,53.746
160.51,0.3083,302.65,52.207
169.61,0.30703,302.45,56.41
179.53,0.30774,302.09,37.403
154.95,0.30809,302.09,38.686
151.96,0.30906,302.08,53.379
147.4,0.31831,301.93,69.126
144.86,0.33418,301.14,60.08
158.41,0.35855,301.17,39.119
187.64,0.3448,302.36,60.297
164.44,0.37148,301.19,42.882
134.31,0.36135,301.18,44.796
148.85,0.33338,300.83,75.748
132.71,0.31273,301.33,73.516
151.1,0.30815,301.38,26.404
160.78,0.30892,301.82,46.721
157.34,0.30876,301.82,51.744
153.7,0.30961,301.51,66.447
151.88,0.31576,301.51,49.415
155.28,0.32725,301.37,19.563
186.97,0.33402,302.36,28.068
183.36,0.34376,301.3,42.256
172.74,0.34843,301.16,60.955
140.04,0.3528,301.34,59.985
154.77,0.33293,301.18,43.898
128.76,0.31223,301.07,50.36
168.41,0.30799,302.72,74.48
192.45,0.30944,302.72,29.207
145.75,0.30928,301.65,27.386
139.48,0.30954,301.65,24.406
137.51,0.31856,301.05,46.831
152.21,0.33503,301.26,32.902
163.98,0.34758,301.3,29.924
153.21,0.29738,301.71,49.37
160.74,0.30963,301.1,32.983
146.47,0.32771,301.06,59.227
164.62,0.3338,301.34,49.225
140.75,0.3122,301.32,46.517
166.36,0.30826,301.32,44.474
151.03,0.30874,301.37,40.475
146.03,0.30921,301.42,33.65
149.61,0.30929,301.42,23.76
160.52,0.3089,301.64,6.055
148.21,0.29175,302.17,7.2021
189.04,0.26644,302.17,74.024
178.81,0.26023,302.65,18.702
192.35,0.25172,302.65,44.799
138.72,0.26559,300.83,64.996
158.43,0.32359,300.89,43.415
130.34,0.31197,301.27,21.89
150.5,0.3079,301.27,50.131
139.78,0.3093,300.97,50.881
150.1,0.30915,301.62,39.681
160.14,0.30851,301.62,36.034
144.36,0.31704,301.57,6.8156
158.56,0.30925,300.91,6.1547
178.81,0.27574,302.25,3.7868
165.94,0.31947,302.74,39.956
175.48,0.33278,302.41,64.177
142.09,0.33385,300.81,67.287
136.61,0.30813,301.35,56.98
151.09,0.31271,301.9,89.18
163.39,0.30819,301.9,21.507
155.25,0.30889,301.55,48.147
151.82,0.30892,302.08,14.899
163.51,0.30858,302.08,30.242
153.74,0.30743,301.81,24.642
143.32,0.31396,302.11,10.631
170.57,0.29685,302.74,30.882
167.81,0.29034,302.29,13.123
193.88,0.27454,302.29,38.534
147.79,0.31145,301.07,54.826
128.85,0.33221,300.64,68.011
138.45,0.31276,300.92,37.062
159.79,0.30799,301.5,41.613
168.41,0.30883,301.76,51.607
155.47,0.30893,301.76,52.519
163.37,0.30978,301.71,34.526
152.36,0.3118,300.78,24.78
147.74,0.32313,300.97,3.9589
189.93,0.32245,302.0,18.132
193.97,0.28098,302.63,34.196
174.35,0.33384,302.54,57.471
143.59,0.33509,300.92,32.275
125.25,0.31761,300.61,31.472
138.96,0.31265,300.71,48.045
147.62,0.30835,301.35,53.284
158.91,0.30947,301.35,18.677
147.97,0.30958,301.86,24.961
146.74,0.30998,301.97,9.7144
145.93,0.30817,301.97,7.8194
144.15,0.29619,301.78,16.855
157.74,0.28353,302.63,15.828
194.17,0.29603,303.14,3.6791
199.8,0.27458,304.22,40.007
172.49,0.23746,304.22,62.741
133.14,0.32985,301.73,75.232
170.69,0.31186,301.73,53.235
143.11,0.30794,301.48,51.311
168.9,0.30915,301.48,63.32
152.79,0.30897,301.44,40.444
142.48,0.3109,301.04,35.557
142.64,0.31923,301.41,6.6737
154.11,0.31868,302.23,43.69
172.39,0.29581,303.11,21.626
200.42,0.35873,301.9,36.132
204.88,0.35179,301.9,59.042
133.99,0.3542,301.46,62.545
142.3,0.28634,302.05,53.229
154.51,0.30798,301.43,65.225
131.03,0.30808,301.08,53.611
158.25,0.30887,301.24,86.323
146.57,0.3094,301.53,42.54
143.48,0.31049,301.53,31.281
142.76,0.31612,301.4,29.663
136.78,0.33156,301.48,23.36
160.79,0.35489,301.48,16.859
179.58,0.36443,301.42,29.916
157.96,0.367,301.21,63.07
143.44,0.3616,301.08,52.727
169.38,0.3322,301.46,36.115
150.33,0.31142,301.84,53.818
165.11,0.30767,301.84,83.305
178.46,0.30893,301.42,53.529
155.39,0.30883,301.46,19.643
167.1,0.30815,301.46,37.407
159.11,0.31382,301.11,43.386
134.67,0.33446,300.45,23.648
149.31,0.3599,301.42,20.002
201.16,0.27553,303.55,23.319
182.79,0.29305,302.65,63.51
169.63,0.31678,302.65,41.38
138.68,0.33173,300.83,50.181
134.93,0.31141,301.79,49.928
175.58,0.30782,301.79,72.333
162.91,0.30738,301.85,55.269
152.28,0.3081,302.79,61.46
162.74,0.30968,302.79,18.334
166.52,0.30685,302.1,19.751
154.47,0.29522,302.81,17.074
177.94,0.28884,303.55,9.1568
148.89,0.37413,301.59,47.114
160.33,0.3736,301.59,54.747
140.68,0.36211,300.99,55.353
126.95,0.32466,301.5,51.436
144.46,0.31235,302.57,38.252
183.88,0.30792,302.57,45.301
143.63,0.30925,301.97,41.126
155.23,0.30911,302.52,36.503
143.86,0.31034,302.52,30.376
128.37,0.31935,301.47,53.423
144.8,0.33352,301.47,76.467
156.49,0.36027,301.04,59.0
194.01,0.31091,302.49,52.57
170.72,0.33666,302.34,34.445
150.09,0.34591,301.69,79.329
154.45,0.33359,300.99,44.069
150.12,0.31197,301.6,51.811
169.96,0.30776,301.6,38.656
157.3,0.30943,301.42,32.666
156.67,0.30928,301.8,65.699
161.54,0.3106,301.8,20.551
156.73,0.31061,301.2,32.709
176.91,0.31861,302.22,26.684
180.83,0.30248,302.49,17.072
