1486,2109,4225,5007
2.366,0.32863,274.87,2.157
145.36,0.3421,300.15,6.1756
7.2002,0.32863,263.48,4.5536
39.718,0.32703,270.85,4.3036
63.572,0.32681,286.87,7.4607
91.19,0.34647,296.11,3.8189
39.346,0.35652,281.17,7.4188
9.6502,0.36305,275.78,4.5885
158.47,0.33567,300.15,16.591
175.55,0.34583,299.22,6.359
163.84,0.33465,299.02,10.734
134.58,0.34711,296.11,4.9183
101.16,0.33615,298.54,3.048
49.268,0.34322,283.86,5.7011
9.8618,0.34439,277.76,1.5045
1.3753,0.36382,271.61,0.76791
9.0879,0.3633,271.61,1.689
35.335,0.36177,273.7,4.5162
64.685,0.36287,283.48,7.2618
134.14,0.35831,291.78,21.165
173.7,0.37109,297.99,5.1759
180.04,0.36113,299.88,10.721
172.99,0.33095,299.88,4.9067
138.29,0.32148,298.54,19.071
114.8,0.29097,294.78,9.3715
42.398,0.28799,287.34,5.9047
5.5822,0.28618,275.44,11.36
0.68848,0.34484,273.0,9.2348
9.1518,0.36775,268.92,2.5728
31.08,0.36789,274.45,1.8763
61.974,0.36773,294.59,12.369
143.39,0.35885,294.81,14.115
159.95,0.33152,298.99,11.946
188.05,0.33996,298.99,7.2689
171.04,0.31634,298.26,7.7253
141.09,0.30675,295.77,3.2702
88.727,0.32709,288.08,3.6452
41.491,0.31269,282.2,4.2639
7.5127,0.30029,275.95,4.2184
2.3378,0.29289,275.44,2.6617
4.788,0.29651,273.08,3.7375
26.995,0.29852,278.31,2.7688
101.97,0.3013,289.08,2.0865
135.15,0.31016,292.79,9.6022
159.11,0.29966,295.8,18.955
165.29,0.33508,300.34,5.6225
182.92,0.33462,300.34,6.1172
141.29,0.30671,298.92,8.6898
104.01,0.29795,293.59,20.159
54.306,0.34994,286.76,7.153
9.9065,0.34951,273.71,2.1897
1.9043,0.29518,271.75,1.7699
7.924,0.29262,271.69,0.34789
37.58,0.29149,273.58,2.0202
83.28,0.29698,285.86,1.8773
135.38,0.28993,293.77,4.9265
166.66,0.27291,299.63,14.503
174.29,0.28491,300.21,2.5277
169.21,0.26753,300.21,15.211
119.15,0.28735,297.22,6.9788
110.77,0.30437,292.36,3.7609
40.189,0.28679,281.54,4.82
9.3871,0.28526,274.24,7.0012
2.0733,0.34902,269.93,2.824
5.955,0.34603,269.93,4.9186
26.37,0.34492,274.69,1.035
87.765,0.34485,289.41,3.6263
142.52,0.35046,291.84,6.803
166.17,0.33694,301.23,10.326
183.38,0.3478,301.23,10.976
170.89,0.32447,297.61,6.3163
140.73,0.32599,297.61,1.1872
107.35,0.32227,292.21,3.5396
39.373,0.32555,282.08,11.289
11.846,0.32616,273.88,7.6089
2.3663,0.28171,272.51,3.9428
9.4445,0.27886,272.51,5.2086
28.627,0.27944,276.53,3.4677
79.843,0.28048,291.99,11.057
144.99,0.29825,293.63,7.4488
174.86,0.32072,298.56,9.5642
173.12,0.32073,298.76,16.519
167.5,0.31695,298.76,14.336
139.19,0.32411,296.21,3.7338
96.676,0.40064,289.85,3.352
44.103,0.4014,281.62,7.955
9.7124,0.37252,273.19,3.968
3.0713,0.32699,267.93,6.7008
6.9428,0.32574,272.73,1.249
26.539,0.3241,272.73,3.6678
78.962,0.32392,282.36,5.8969
127.15,0.34623,297.07,4.4729
157.07,0.35176,302.19,7.7774
180.87,0.32494,302.19,25.449
171.81,0.33778,297.54,20.212
167.17,0.36664,297.54,10.533
111.99,0.33093,296.81,3.1471
46.319,0.32455,285.73,6.1351
8.2018,0.30976,273.57,5.0985
1.8323,0.36459,272.55,3.46
10.879,0.36397,272.55,1.2355
38.421,0.36284,275.75,5.0252
98.168,0.36262,288.72,8.1529
134.24,0.35182,292.07,4.2718
161.52,0.32241,301.62,2.4061
180.42,0.32027,301.62,30.134
166.91,0.35464,300.61,5.5876
140.14,0.34158,298.11,5.7691
110.47,0.30782,293.21,12.144
42.94,0.32061,283.63,14.294
8.9976,0.32501,273.12,8.4098
1.5124,0.30331,272.43,6.8269
6.6619,0.30033,271.58,3.3299
34.742,0.29869,274.72,4.1169
62.645,0.29851,282.09,17.271
132.13,0.32803,293.78,8.5257
162.94,0.33105,298.33,7.8192
171.35,0.32204,303.42,12.852
175.83,0.28771,303.42,9.8447
148.47,0.30575,295.05,3.2416
85.432,0.34915,293.82,5.3824
49.777,0.33389,285.75,4.9794
9.6286,0.32943,275.64,4.4974
0.23862,0.3248,271.06,2.6651
8.9007,0.32182,271.51,2.656
32.972,0.32018,275.24,5.7148
76.739,0.33093,288.57,4.1357
127.67,0.33465,294.06,11.768
161.23,0.35021,301.77,8.3391
175.26,0.32979,301.77,18.783
162.03,0.35714,296.14,8.2275
148.95,0.33778,296.14,10.609
89.185,0.30348,293.39,4.3073
57.895,0.29862,288.02,4.415
7.735,0.276,273.14,3.9235
1.3815,0.33323,273.66,5.4422
9.1598,0.33282,273.49,1.4756
24.853,0.33119,274.34,1.6066
62.804,0.331,291.21,4.2742
148.9,0.32299,297.65,0.80475
166.48,0.29591,301.9,8.4483
175.67,0.27421,301.9,6.1706
167.35,0.26804,299.78,9.043
132.6,0.27822,296.58,12.085
106.45,0.31132,292.61,8.8587
45.888,0.2937,283.7,7.0874
5.5797,0.29439,274.35,2.759
3.5997,0.26342,272.55,3.8686
8.2891,0.26044,272.92,2.8255
24.82,0.25883,274.11,2.2549
90.08,0.25862,286.95,2.521
144.0,0.26212,294.43,6.8122
163.69,0.26613,294.93,36.232
175.49,0.30326,297.77,20.724
172.94,0.31485,297.77,7.9907
137.39,0.31183,293.39,3.026
94.635,0.34268,288.72,5.7186
40.049,0.34099,285.07,2.4879
4.503,0.3268,270.77,4.9394
0.463,0.28046,271.29,4.3918
5.1958,0.27748,271.93,3.142
37.07,0.27584,273.27,3.3417
75.193,0.27565,283.43,8.598
128.7,0.31789,291.88,14.583
160.42,0.32317,301.15,9.646
173.71,0.34474,301.15,16.858
170.73,0.35555,296.6,16.093
144.97,0.35125,296.6,14.644
86.647,0.34397,292.66,3.1961
51.918,0.31761,286.17,8.2403
10.741,0.30076,279.38,7.0751
1.9102,0.31289,270.77,2.4174
9.0925,0.30991,266.89,3.4892
34.794,0.30827,275.73,7.7161
64.706,0.30808,287.64,9.1592
132.21,0.33163,295.23,18.779
163.98,0.35418,298.64,8.0049
175.66,0.3432,298.64,13.19
148.84,0.36427,295.74,10.141
137.55,0.3648,295.74,6.1299
104.98,0.29156,296.07,5.8649
57.808,0.26488,285.16,3.5523
8.0695,0.25194,276.26,9.016
3.2002,0.29986,271.64,2.1766
10.159,0.29688,272.24,5.0675
28.233,0.296,280.89,1.5916
91.924,0.3137,292.79,2.1831
141.82,0.31056,293.13,9.186
164.32,0.27567,301.37,5.6164
179.27,0.28196,303.21,5.037
175.82,0.27436,303.21,16.958
151.01,0.2964,299.1,6.5234
97.383,0.28797,292.6,3.3411
41.147,0.28695,283.65,2.8369
10.425,0.2694,272.68,4.2802
2.427,0.24876,273.06,3.7367
8.312,0.24689,264.27,3.6597
34.116,0.24529,270.71,0.08817
82.789,0.24507,279.09,12.565
124.63,0.27952,297.94,7.9462
163.49,0.27963,300.4,12.556
173.24,0.29805,300.41,7.0347
162.83,0.29479,300.41,4.0809
131.98,0.28741,296.07,7.4903
88.869,0.32395,292.95,7.9373
44.904,0.31118,288.77,11.656
6.1651,0.31004,276.79,6.177
1.767,0.26164,271.45,3.4617
7.2702,0.25866,273.21,5.4925
36.243,0.25702,274.88,1.7371
75.263,0.25684,287.36,6.9948
138.08,0.27692,296.52,13.848
172.72,0.31502,298.9,8.3061
180.17,0.30802,298.9,27.435
154.05,0.35106,297.53,21.635
153.46,0.34539,296.2,3.4328
97.364,0.28552,290.74,4.1295
27.953,0.27328,287.49,5.389
9.9612,0.27255,282.32,7.0389
