1486,2109,4225,5007
43.788,0.38782,283.67,21.853
197.02,0.39348,298.18,31.139
48.257,0.38782,283.67,8.1513
101.46,0.38654,287.17,26.471
131.98,0.39355,296.0,10.623
168.22,0.38207,301.25,25.436
118.17,0.39204,293.55,6.3806
71.994,0.38743,292.02,42.268
203.98,0.35096,304.42,41.029
232.68,0.3578,307.5,17.778
229.05,0.33978,307.5,45.314
205.21,0.3643,305.02,11.588
175.5,0.42046,298.77,42.247
125.29,0.4176,295.24,25.581
59.655,0.40871,286.69,5.9138
39.353,0.39027,286.27,7.19
59.966,0.38327,287.3,5.8581
98.41,0.37847,291.87,10.934
149.7,0.3775,296.9,13.089
201.51,0.37868,296.9,43.731
209.72,0.4004,301.31,29.569
223.17,0.4021,303.39,56.262
218.72,0.43584,303.39,15.916
196.93,0.44101,300.57,33.609
170.75,0.44597,299.64,16.806
105.0,0.42097,295.75,17.658
67.108,0.41135,291.76,34.587
36.783,0.40117,283.05,27.967
49.101,0.39738,283.52,5.2206
103.03,0.39827,287.49,15.834
163.47,0.40263,293.71,11.604
194.26,0.4036,295.37,28.002
188.89,0.4157,299.68,53.384
204.82,0.41774,303.01,37.627
231.82,0.42208,304.1,62.451
218.51,0.44838,304.1,10.796
173.29,0.31005,302.54,20.589
122.78,0.37042,297.62,20.971
50.247,0.40272,290.41,6.6906
35.163,0.41016,287.93,5.4544
47.585,0.4064,284.53,3.3681
102.14,0.40646,290.33,28.992
132.22,0.41165,292.25,22.528
174.46,0.41425,295.75,19.395
229.89,0.41652,300.68,34.042
241.58,0.41782,305.96,9.8619
239.29,0.41652,305.97,7.905
204.81,0.33961,305.97,17.249
152.87,0.34907,304.09,36.815
118.1,0.40445,293.12,5.5575
69.119,0.40739,290.01,13.488
30.992,0.40178,278.75,0.76
59.004,0.3969,285.97,6.91
97.044,0.39572,287.47,17.181
125.03,0.40374,295.84,17.595
197.29,0.41022,295.87,12.653
213.02,0.4095,301.0,41.546
228.18,0.41433,303.52,68.086
228.05,0.4202,304.7,4.3231
208.68,0.36088,304.7,31.263
179.23,0.43734,302.42,62.192
108.35,0.43744,292.58,19.766
67.063,0.41834,288.27,8.6688
41.954,0.39981,290.01,6.7794
30.123,0.40119,282.16,18.415
96.04,0.4043,291.81,14.554
148.59,0.40469,297.12,20.646
189.54,0.39617,298.17,28.992
211.43,0.40364,300.44,24.34
227.69,0.40984,303.0,32.904
227.38,0.41758,303.0,31.103
201.25,0.44486,302.42,40.647
161.08,0.43859,298.91,23.344
105.19,0.43898,293.31,17.971
63.294,0.4198,283.93,17.238
32.665,0.41302,282.58,0.15438
63.927,0.40555,284.11,11.588
95.732,0.40488,295.95,10.891
162.96,0.40593,296.48,15.8
193.58,0.40814,296.48,29.814
195.47,0.41233,301.26,28.064
229.89,0.38994,302.4,52.094
236.82,0.42842,302.4,16.375
207.9,0.42989,299.31,55.069
175.73,0.42435,297.92,15.769
120.66,0.39742,291.98,14.001
63.903,0.40312,291.98,18.347
40.542,0.41238,280.0,5.4781
58.759,0.40464,281.32,21.749
93.296,0.40471,288.68,24.208
133.36,0.41176,298.03,27.894
202.12,0.41377,298.52,30.449
211.57,0.41008,302.25,14.121
235.75,0.39762,304.65,30.989
228.27,0.41658,305.43,31.97
209.76,0.41835,305.43,24.516
165.7,0.36686,299.82,6.1656
109.18,0.36588,293.55,14.956
69.034,0.36084,291.75,14.741
34.018,0.40226,285.74,6.8438
53.35,0.39841,285.74,4.6131
110.16,0.3982,292.24,23.691
139.53,0.39062,292.61,13.155
202.43,0.39429,297.98,13.983
224.41,0.35261,304.67,19.079
231.74,0.31658,304.94,10.118
220.98,0.29425,304.94,13.034
199.38,0.30426,304.69,49.94
151.49,0.4348,300.3,23.912
123.69,0.40403,296.03,0.11875
65.707,0.40233,290.54,3.0738
42.437,0.35921,284.09,10.007
55.058,0.36796,284.09,4.0575
69.957,0.37133,294.53,17.426
151.69,0.37928,299.57,11.209
189.29,0.38453,299.97,23.445
197.11,0.38072,300.95,22.134
220.12,0.38742,302.94,24.302
228.79,0.38797,302.94,49.869
212.02,0.42418,301.92,39.599
178.1,0.39154,303.28,26.446
104.62,0.39145,295.91,36.668
71.438,0.40233,293.56,6.7088
43.176,0.37049,286.48,16.483
58.257,0.39025,286.48,12.311
90.32,0.39094,292.72,24.024
134.03,0.39825,296.11,30.194
164.94,0.39639,296.11,37.968
216.43,0.40385,303.17,19.354
238.48,0.4116,304.58,25.33
236.11,0.43014,304.58,30.36
210.43,0.44262,303.28,7.5613
151.64,0.33237,301.83,25.721
118.06,0.34758,295.92,15.862
47.733,0.37861,286.93,18.08
37.095,0.39538,282.0,7.2956
31.581,0.39323,284.95,14.126
94.753,0.39182,295.55,15.101
159.35,0.39397,295.55,36.278
194.53,0.4005,300.34,18.498
217.45,0.40492,302.51,13.736
238.79,0.39823,304.67,17.066
225.98,0.37552,304.67,5.4825
207.29,0.34726,303.21,11.971
160.58,0.42858,299.04,22.388
123.8,0.42222,294.14,23.044
55.451,0.40962,285.87,41.209
44.615,0.38675,286.93,5.1238
67.727,0.3882,284.95,16.975
108.93,0.38709,291.05,23.61
151.22,0.39324,294.61,29.016
203.95,0.40071,296.21,7.475
210.45,0.38404,300.41,19.163
226.33,0.37275,301.07,56.1
216.87,0.43661,301.3,15.606
195.36,0.4431,301.3,27.21
154.83,0.44121,298.52,11.112
121.21,0.43185,295.23,22.308
67.174,0.41887,285.82,11.408
