1486,2109,4225,5007
45.638,0.18551,301.19,0.0
103.16,0.16595,308.16,0.0
57.874,0.18551,302.65,9.2522
70.156,0.17585,307.7,2.7756
97.467,0.18168,308.16,0.029893
128.45,0.19671,307.19,3.2168
118.62,0.17693,306.43,0.6145
83.877,0.17172,305.03,2.1541
108.77,0.157,310.48,3.3712
123.29,0.1692,310.48,19.102
129.72,0.16975,306.21,38.366
133.19,0.26181,307.19,21.287
130.06,0.14569,306.66,5.0946
101.11,0.14293,306.54,2.1905
77.439,0.15147,304.81,0.63751
47.627,0.17014,300.45,1.2946
55.052,0.17338,303.32,0.13479
71.477,0.16258,305.38,1.6072
85.427,0.15562,308.72,0.028966
100.05,0.1515,309.16,0.47323
110.48,0.1532,309.16,1.4949
121.3,0.1498,309.15,11.049
128.85,0.16268,308.99,17.272
136.4,0.16578,308.36,20.53
128.76,0.084029,307.98,9.8249
106.8,0.10093,306.86,0.0
70.349,0.12179,304.74,17.479
48.646,0.15375,301.25,0.065399
47.485,0.15318,300.3,0.21527
70.603,0.15103,303.37,0.000499
102.49,0.14976,306.92,0.035339
115.99,0.14666,306.99,0.065604
108.44,0.14531,308.71,1.7865
116.8,0.14294,308.71,14.772
133.47,0.14894,305.83,13.084
133.12,0.12082,307.98,3.5576
129.15,0.090441,308.87,0.001185
107.17,0.10928,308.03,0.0
69.682,0.13218,305.52,0.0
47.36,0.15594,301.15,0.0
44.965,0.15274,306.06,16.859
76.838,0.17026,306.99,0.47915
86.637,0.15205,307.41,3.6377
107.66,0.15599,309.47,18.96
104.2,0.18075,309.51,22.7
122.27,0.18189,309.51,3.5281
128.68,0.15411,306.69,19.223
133.58,0.12015,308.87,12.09
127.59,0.06428,308.45,6.1192
109.75,0.10591,306.54,2.9297
73.933,0.12606,304.62,0.034205
44.672,0.14042,301.18,0.0
49.448,0.146,302.24,0.0
73.702,0.13876,307.08,0.0
98.309,0.14211,307.08,0.006854
100.11,0.14477,310.38,0.40645
105.01,0.1471,310.38,12.969
123.74,0.16677,308.9,12.044
130.05,0.14375,307.28,11.435
131.07,0.12832,308.45,9.0646
132.16,0.12461,307.75,3.3078
104.23,0.11822,307.75,0.0
68.929,0.13426,305.85,5.2006
47.985,0.14441,300.74,1.9413
53.744,0.17295,303.49,0.000271
70.222,0.15753,304.81,0.091197
92.963,0.14746,306.27,0.0
101.05,0.14598,309.02,0.0
104.18,0.14367,310.01,2.2205
125.28,0.14761,310.01,23.817
131.37,0.15576,305.81,28.983
134.0,0.13807,307.16,21.734
137.05,0.22157,307.48,0.38052
113.91,0.22172,307.48,0.19104
69.861,0.19142,303.05,0.086113
47.181,0.15527,304.23,0.0
59.209,0.1586,301.39,0.74451
78.436,0.15889,303.28,0.0
82.2,0.15103,307.25,0.0
96.969,0.14995,308.59,0.011126
112.97,0.14713,309.01,0.042879
117.29,0.14438,309.01,30.463
126.61,0.17295,307.59,52.344
132.49,0.19942,307.59,43.74
129.54,0.18133,307.42,17.254
115.17,0.19204,307.42,0.0
70.508,0.16149,305.95,0.0
48.374,0.18333,302.83,0.0
60.327,0.16986,304.42,0.0
67.089,0.18475,304.42,0.13512
88.529,0.17104,310.1,1.0766
97.497,0.18212,310.39,0.045746
105.24,0.17861,310.39,9.9202
121.65,0.18309,309.76,25.485
131.71,0.17096,309.01,29.093
134.57,0.16031,307.55,15.359
134.79,0.24692,307.21,0.052071
115.51,0.22301,307.21,0.045046
76.703,0.18488,304.43,0.15227
51.673,0.15405,303.53,0.072785
50.645,0.15251,304.71,1.0366
86.174,0.14852,307.29,0.0
88.324,0.15348,308.76,0.37104
93.138,0.15049,309.99,0.10551
103.65,0.14782,309.99,9.0152
114.05,0.15673,308.66,3.1479
131.4,0.15181,305.6,25.354
136.32,0.18247,306.25,37.823
136.07,0.22961,307.06,2.112
108.14,0.16935,306.71,2.1508
