1486,2109,4225,5007
198.71,0.24148,303.16,0.53016
98.981,0.28083,297.96,16.306
196.21,0.24148,308.24,0.59783
175.28,0.23955,308.24,9.6801
141.97,0.24864,298.7,29.091
122.27,0.26559,298.32,15.817
159.81,0.27782,304.85,4.0331
187.31,0.26416,308.12,14.913
63.669,0.28431,292.18,13.633
39.13,0.27138,286.15,9.6697
50.524,0.27288,290.71,12.019
75.573,0.27222,296.14,2.1866
121.7,0.31224,297.3,13.152
174.21,0.31313,302.22,8.2237
194.45,0.28704,303.47,2.4698
194.2,0.26314,308.12,12.485
192.27,0.26546,306.82,17.499
181.43,0.27332,305.71,17.404
129.45,0.26771,297.27,0.90954
99.725,0.27257,295.44,8.0807
62.386,0.25927,291.3,15.227
35.132,0.29202,286.69,14.928
47.428,0.31073,286.13,10.916
78.141,0.31679,297.07,9.7057
114.92,0.19077,298.22,3.0567
157.89,0.19921,305.37,5.0223
185.0,0.20906,305.37,3.3932
197.96,0.27996,309.62,15.407
204.21,0.26489,309.62,0.32555
174.96,0.25869,305.98,10.751
140.11,0.25975,302.95,5.9757
103.48,0.25335,296.75,3.935
63.715,0.24078,291.45,4.9461
38.114,0.23161,284.04,1.1459
47.672,0.22301,291.52,2.043
78.004,0.19889,294.68,1.9498
123.78,0.32036,295.57,7.726
171.48,0.32347,297.83,11.406
183.08,0.30434,305.28,22.147
195.57,0.22614,306.77,0.30945
198.62,0.23219,306.77,1.5082
163.3,0.23775,305.93,44.641
137.23,0.31502,304.79,7.0154
88.927,0.30849,293.82,14.248
56.024,0.30611,290.72,5.1026
42.829,0.29109,285.89,14.586
45.582,0.29367,289.44,15.978
77.119,0.31146,291.99,12.747
121.07,0.27436,296.59,5.4872
168.96,0.2729,301.28,17.284
181.5,0.25949,301.7,0.64918
201.27,0.30254,305.28,27.371
201.27,0.33257,301.61,3.1861
180.41,0.3088,301.02,7.2577
142.52,0.27739,299.79,3.1732
100.97,0.26826,292.89,1.3518
57.86,0.24962,290.86,0.64563
42.948,0.21326,288.5,17.693
43.91,0.21367,287.51,16.89
74.406,0.26116,289.55,12.168
122.33,0.27259,298.01,7.7761
163.95,0.27599,299.7,6.922
185.23,0.27033,299.78,31.551
198.14,0.2455,307.27,6.0816
198.17,0.24613,307.27,2.1259
177.54,0.24183,303.57,4.1401
146.25,0.24158,303.09,5.3131
83.002,0.23699,300.43,27.737
61.656,0.23405,294.67,3.5366
37.677,0.23607,287.35,2.2745
45.772,0.21812,287.99,38.105
62.334,0.26857,290.97,5.3528
108.49,0.31566,292.68,12.698
155.37,0.34304,299.29,9.2409
193.94,0.33329,303.3,12.875
193.64,0.30558,302.96,0.60007
192.48,0.2826,303.44,7.7143
177.19,0.26615,304.22,0.018828
135.16,0.25842,304.22,12.922
92.757,0.25552,300.28,17.781
65.829,0.25102,290.6,4.1949
39.487,0.22963,285.5,24.037
48.735,0.24179,288.52,14.476
74.133,0.28159,289.91,26.924
117.01,0.2933,298.85,9.6668
167.6,0.27921,304.22,13.991
171.7,0.26273,304.98,40.333
207.67,0.31219,303.65,6.6046
197.69,0.30299,304.58,10.988
176.19,0.27632,304.58,4.1605
143.32,0.27619,299.81,9.6673
97.712,0.25853,299.81,10.297
59.134,0.26535,291.48,11.132
40.765,0.26249,289.93,6.5128
48.546,0.27047,286.9,21.507
75.998,0.29652,297.75,8.6503
110.6,0.29062,297.46,7.8599
173.81,0.27781,302.54,19.726
182.82,0.28454,302.95,13.306
200.25,0.27874,307.34,3.407
207.55,0.2974,307.34,5.6756
167.49,0.2784,303.71,7.9365
140.4,0.27301,303.71,9.2103
100.16,0.29025,293.72,36.534
59.532,0.33622,293.24,6.1714
40.471,0.32925,288.12,10.228
52.341,0.3125,289.82,3.2897
70.982,0.29589,293.68,19.627
123.52,0.31614,292.67,6.3781
154.0,0.30165,301.41,8.9676
182.11,0.28719,302.61,6.6606
210.67,0.29615,302.95,9.5953
195.46,0.29369,302.35,1.9602
177.67,0.27723,303.8,19.265
134.27,0.3143,303.8,32.898
87.154,0.34897,296.3,41.357
54.385,0.36552,289.51,11.393
37.572,0.34427,287.18,5.0818
46.628,0.32318,285.61,9.0264
72.472,0.31821,291.94,7.2278
122.65,0.28913,300.61,3.3783
166.77,0.26435,300.61,2.5092
187.39,0.25357,305.17,6.152
197.22,0.27074,304.08,4.6192
191.58,0.2546,304.08,11.758
160.86,0.27038,302.22,9.6853
139.15,0.27228,300.58,27.445
102.56,0.30365,295.51,13.155
63.925,0.30064,293.25,8.8815
41.806,0.30267,288.09,19.931
45.882,0.31213,288.09,3.9466
73.876,0.29567,293.56,3.3504
119.74,0.31318,295.71,0.18154
154.98,0.29014,301.18,2.1126
191.94,0.26094,303.83,8.3612
200.38,0.25,305.59,20.538
196.03,0.28359,305.59,0.12849
184.38,0.27513,304.43,0.85941
141.3,0.25671,303.21,16.633
