1486,2109,4225,5007
182.95,0.27961,307.71,9.7699
95.446,0.2361,298.33,22.157
183.16,0.27961,307.32,8.1995
165.56,0.26265,307.32,7.0023
138.24,0.24928,304.91,2.8806
122.25,0.23812,302.8,13.685
166.91,0.25402,306.98,1.1099
175.77,0.2523,306.98,60.156
67.212,0.24347,295.22,4.1156
56.57,0.24082,291.25,3.2856
63.226,0.23487,295.89,7.0611
88.095,0.2427,301.72,0.012735
138.28,0.28518,300.93,17.964
161.1,0.29297,303.93,18.776
189.05,0.30081,307.75,5.6929
206.82,0.29335,309.52,5.2284
187.01,0.27375,309.52,16.606
172.3,0.26741,309.0,4.0142
142.28,0.25773,304.06,9.5295
105.29,0.25676,300.5,31.298
68.462,0.27956,293.12,15.739
52.372,0.28898,290.68,9.5239
67.745,0.29793,291.41,1.2329
92.88,0.29767,298.54,11.233
126.49,0.23868,302.63,23.344
158.12,0.26915,307.11,0.17439
173.93,0.25431,307.93,23.684
194.63,0.28014,309.11,26.032
208.64,0.31294,309.11,19.902
183.24,0.28548,306.66,49.326
153.94,0.3446,301.47,4.6624
109.57,0.3166,297.97,8.3346
70.052,0.28552,293.04,0.96394
51.827,0.26814,288.85,3.7283
63.824,0.24272,295.09,0.22337
89.267,0.23225,298.75,2.1852
139.28,0.35573,302.94,9.5572
163.57,0.34903,303.35,41.639
175.47,0.3836,303.4,15.571
181.98,0.25689,307.93,13.253
198.47,0.27313,309.01,7.0379
165.56,0.25646,309.01,39.271
153.85,0.2981,305.35,21.319
105.52,0.32125,299.99,58.356
74.895,0.37067,293.36,18.626
59.359,0.3665,290.35,22.736
61.586,0.35197,290.54,16.875
102.75,0.35582,296.59,9.3681
135.78,0.33887,301.48,18.387
154.23,0.33684,304.17,15.207
194.43,0.33321,307.04,5.4807
212.85,0.38398,303.4,30.742
207.37,0.37817,301.39,15.528
201.45,0.38012,301.39,7.0572
168.63,0.34752,300.1,63.291
107.61,0.37086,298.06,1.8597
74.584,0.34046,292.52,20.869
51.36,0.30529,291.05,33.639
66.205,0.34514,290.55,12.161
94.297,0.34847,295.4,9.5686
132.18,0.28914,298.12,19.27
153.86,0.29487,299.63,31.641
189.88,0.3074,306.26,23.418
189.68,0.2867,307.1,1.7491
178.46,0.26425,307.1,17.262
175.47,0.25011,306.41,2.3999
151.7,0.2409,303.88,5.6556
100.97,0.23956,299.15,4.1407
74.106,0.23532,296.41,2.1325
48.947,0.22523,289.89,32.23
64.824,0.26805,292.06,27.594
94.382,0.29614,297.65,0.77467
123.48,0.30596,299.82,11.177
160.27,0.31366,303.3,13.384
184.26,0.28768,306.26,7.6591
206.06,0.32718,306.94,6.6716
184.71,0.28038,307.05,1.059
171.23,0.2577,307.05,0.001733
143.96,0.23869,305.62,11.996
104.84,0.2318,301.67,15.458
67.232,0.23757,296.04,0.18896
47.368,0.20529,291.45,29.697
66.129,0.23999,292.16,28.541
87.098,0.2703,297.04,23.253
125.12,0.31599,300.5,12.972
163.25,0.29144,303.34,17.659
178.54,0.29625,307.36,8.3595
192.77,0.27414,308.73,11.595
196.28,0.26207,308.73,17.763
170.75,0.26766,307.05,8.9905
142.82,0.26971,304.25,0.39129
115.29,0.26291,298.54,43.811
71.687,0.28785,295.69,32.933
51.717,0.28032,292.3,13.447
63.302,0.27427,291.12,14.545
87.934,0.31746,297.19,0.77168
138.12,0.32415,308.19,0.43989
158.29,0.30328,308.19,23.742
183.87,0.2658,305.6,28.348
190.3,0.28702,307.51,16.075
183.94,0.28207,307.51,16.31
171.1,0.30504,304.51,61.56
152.57,0.32952,303.37,30.463
98.267,0.38394,294.44,14.39
79.039,0.37177,294.44,6.3054
58.149,0.33327,290.12,48.743
64.692,0.34061,293.67,30.259
95.877,0.32587,297.55,11.735
129.52,0.30179,302.81,4.2797
177.02,0.27636,302.81,11.753
181.01,0.26874,306.33,13.847
194.18,0.25746,305.66,6.9653
184.1,0.27488,305.66,8.5883
177.31,0.25866,305.14,24.152
144.99,0.29293,305.14,29.106
100.96,0.34564,296.83,29.601
79.703,0.3606,294.1,35.319
57.646,0.35287,289.9,15.028
60.687,0.3242,291.09,5.0951
94.482,0.32278,296.69,0.10061
131.94,0.33316,303.84,6.596
170.57,0.30847,304.65,0.21638
177.81,0.27708,308.59,7.0852
193.19,0.25814,309.09,3.951
179.65,0.25371,309.09,10.434
168.29,0.24798,303.99,33.537
142.36,0.31029,303.92,65.151
86.964,0.40181,296.89,12.916
81.583,0.38868,292.37,6.3338
55.639,0.37412,293.95,32.082
59.372,0.3537,293.95,4.451
85.992,0.35444,295.38,9.7447
127.37,0.26339,301.95,7.4466
156.92,0.25745,302.25,10.385
173.52,0.25707,307.93,73.507
194.65,0.25092,308.59,24.606
206.84,0.29597,304.07,56.827
194.9,0.33328,303.54,9.104
160.59,0.28602,301.51,0.086466
110.53,0.27034,297.81,34.307
70.656,0.30428,294.65,8.7796
54.083,0.30022,290.12,14.23
61.681,0.2967,293.37,0.000631
89.89,0.2818,297.9,2.5372
128.52,0.27734,299.42,25.92
163.82,0.29231,301.69,11.858
184.09,0.31512,303.44,16.525
200.05,0.36028,307.93,25.901
188.66,0.32413,306.9,22.154
176.2,0.32741,304.95,1.0091
149.97,0.28839,301.19,12.524
104.4,0.27352,299.94,4.2917
77.661,0.26929,293.77,5.9806
50.463,0.24817,289.84,14.076
64.29,0.24453,292.3,16.473
80.432,0.27462,297.99,3.0957
136.28,0.34244,299.62,23.807
168.16,0.33175,305.04,11.029
187.48,0.30703,307.62,20.079
194.8,0.30802,308.56,17.472
189.23,0.29157,308.56,9.6523
175.33,0.29347,307.9,24.627
149.05,0.30631,300.27,0.018054
105.98,0.3027,300.21,12.895
69.85,0.27372,294.39,23.515
52.895,0.2899,292.16,37.045
66.861,0.31097,293.61,15.756
83.374,0.31661,296.12,25.346
120.8,0.22435,299.39,15.096
165.46,0.24103,304.82,26.147
188.58,0.26273,307.62,14.697
205.01,0.28315,308.84,4.3182
185.67,0.26261,308.84,22.422
169.32,0.27807,305.27,26.755
149.32,0.30889,299.57,0.90803
