1486,2109,4225,5007
248.6,0.26178,294.86,6.3272
134.81,0.29651,287.85,22.982
244.27,0.26178,294.86,19.563
225.75,0.27761,294.76,6.8839
187.54,0.26754,293.34,24.281
153.01,0.25068,287.38,0.84845
213.36,0.25374,291.36,1.6292
238.81,0.25486,294.39,1.0852
84.005,0.29697,282.71,17.244
46.236,0.26809,281.62,20.429
28.366,0.25852,282.33,6.643
79.247,0.26056,282.35,15.865
169.35,0.23675,287.04,1.8782
217.78,0.23272,289.76,0.84003
238.89,0.23305,292.6,6.7696
249.38,0.26217,294.39,2.471
246.15,0.26007,293.36,1.6473
227.22,0.25964,293.19,4.7789
185.4,0.25914,293.19,5.7327
137.68,0.26647,287.14,39.567
74.384,0.30926,283.8,7.1205
33.097,0.31213,280.48,8.0805
42.373,0.27437,280.48,16.387
90.676,0.24477,284.75,5.0241
127.73,0.27599,286.48,1.1967
217.18,0.27791,289.0,0.73149
237.16,0.27093,294.31,0.6751
243.77,0.24547,293.76,9.4801
239.22,0.25307,293.76,1.3163
220.97,0.25308,292.0,14.505
180.46,0.26895,292.0,1.0293
144.75,0.25807,287.64,35.18
94.142,0.29317,285.27,15.924
35.557,0.27842,281.08,10.783
27.027,0.278,282.71,32.198
68.607,0.27911,283.31,16.376
153.57,0.22805,287.53,0.55928
213.64,0.22764,291.81,1.6645
236.13,0.23533,293.27,1.5778
251.16,0.28046,295.05,9.9705
240.92,0.27817,295.05,1.0872
232.87,0.27447,295.05,1.9809
190.68,0.25868,291.6,1.1986
136.97,0.25564,287.9,23.713
87.744,0.25034,282.13,24.18
24.957,0.24509,280.89,25.173
36.452,0.2546,279.7,10.018
65.537,0.23012,282.57,6.619
158.57,0.2987,287.06,10.637
203.81,0.2971,289.92,1.9792
241.58,0.29446,291.94,2.8806
247.91,0.24596,294.38,1.347
243.47,0.24811,294.38,0.8591
231.23,0.24767,293.25,0.71189
187.72,0.24877,291.0,1.628
136.65,0.24726,286.9,18.303
82.001,0.25691,282.1,7.539
37.737,0.25556,280.52,73.872
34.787,0.32003,280.52,18.296
82.133,0.30347,283.8,8.9283
163.66,0.19565,285.46,13.537
204.3,0.21308,291.79,1.1221
239.28,0.22386,294.33,0.48837
246.37,0.29475,294.54,0.96113
244.72,0.29324,294.54,0.91073
227.37,0.28169,295.25,15.003
181.08,0.27571,295.25,1.4556
132.07,0.27945,286.02,9.0505
84.06,0.25396,282.52,8.6244
54.964,0.23939,281.94,15.669
34.878,0.21079,280.06,3.9149
94.79,0.20587,284.94,4.6413
144.73,0.2786,289.41,2.3337
203.96,0.26796,290.59,19.578
232.1,0.28226,295.02,0.68503
243.88,0.23902,295.03,0.35632
241.99,0.23751,295.03,0.974
219.6,0.2446,294.26,2.8813
187.81,0.24834,292.11,17.091
135.16,0.27535,285.83,38.858
93.294,0.30418,285.05,26.713
24.948,0.32812,281.83,3.7874
56.152,0.3102,281.97,20.594
59.532,0.28195,283.18,3.1886
149.15,0.33728,288.13,15.582
203.88,0.34996,293.23,1.4704
237.72,0.34608,293.47,0.86423
248.56,0.28093,295.02,0.91405
241.64,0.27782,295.73,0.29331
223.55,0.26492,295.73,2.0896
193.58,0.25487,293.28,4.7076
140.95,0.25247,287.75,11.244
83.155,0.26445,282.59,15.529
