1486,2109,4225,5007
13.749,0.40316,270.5,7.1489
135.61,0.40282,292.79,32.977
29.286,0.40316,266.71,3.3651
60.865,0.40279,278.95,3.7431
101.31,0.40273,283.26,13.494
97.381,0.40766,290.25,16.74
84.928,0.40678,287.79,15.804
33.448,0.40494,276.67,14.1
163.01,0.41573,296.43,25.641
179.02,0.42341,297.93,22.506
188.04,0.42221,297.93,11.614
166.05,0.4029,297.55,56.549
100.28,0.41297,288.42,40.569
74.786,0.40713,284.34,5.9811
29.202,0.40551,269.73,4.3563
15.466,0.40317,272.36,0.6238
33.454,0.40289,260.12,3.7411
64.428,0.40274,274.7,13.498
102.23,0.40268,287.99,9.8514
150.39,0.39937,293.76,21.579
176.31,0.40766,293.93,19.941
172.62,0.42766,297.71,49.288
169.09,0.42952,297.71,37.317
114.49,0.42421,295.82,18.844
117.96,0.36706,289.87,14.039
77.595,0.36297,286.04,5.0056
34.619,0.3606,273.39,5.6022
14.171,0.40318,266.73,11.565
30.158,0.40293,267.59,2.2823
65.095,0.4028,277.56,10.047
88.974,0.40275,288.97,13.874
144.21,0.40107,289.1,13.072
171.67,0.40229,297.26,9.6175
195.6,0.40137,299.86,13.717
196.04,0.37753,300.74,30.673
186.55,0.35968,300.74,29.584
105.41,0.34709,295.03,25.819
59.647,0.35462,282.06,8.2302
32.946,0.3553,273.97,2.3773
10.01,0.36002,270.53,1.3137
29.466,0.36024,267.63,1.675
65.624,0.36012,281.22,6.5093
104.17,0.36006,286.58,12.652
130.62,0.35992,289.11,11.84
162.99,0.36658,292.46,15.307
148.31,0.37078,296.36,8.7504
176.99,0.36987,299.49,32.46
160.35,0.3437,299.49,18.722
103.56,0.38111,291.77,21.49
66.672,0.39119,285.57,3.7544
27.895,0.38961,276.52,1.7693
14.2,0.3543,264.7,4.246
30.579,0.35436,265.9,2.2855
54.76,0.35399,268.28,4.7837
104.19,0.35393,286.01,8.4874
128.35,0.35657,293.81,5.9302
180.79,0.35743,295.64,25.931
163.06,0.36733,298.85,32.059
173.6,0.3762,298.85,37.535
149.61,0.37484,298.73,38.422
111.42,0.40111,292.19,20.567
69.693,0.40077,285.72,10.69
37.007,0.39893,274.78,3.1337
12.568,0.3873,269.19,1.9949
32.944,0.3867,269.37,3.1045
62.031,0.38636,276.44,5.8962
91.021,0.38757,286.69,9.4895
137.47,0.38712,295.76,17.649
177.09,0.38631,295.76,42.588
176.94,0.39668,297.11,22.486
178.45,0.39341,297.39,28.302
125.76,0.40601,297.39,20.422
113.1,0.36046,289.98,3.6331
85.406,0.35823,282.46,10.327
26.362,0.35302,273.75,3.3674
12.115,0.39761,261.28,1.4341
33.287,0.39747,267.98,0.80581
56.296,0.39734,273.36,1.11
94.061,0.39728,286.84,12.103
125.91,0.39306,293.35,12.162
169.97,0.39586,296.91,2.8596
187.13,0.39455,296.91,12.24
176.76,0.35858,296.68,19.581
141.49,0.35737,295.05,23.538
108.77,0.36643,293.24,13.139
76.39,0.36613,291.13,4.2617
35.928,0.36437,271.58,5.6256
12.985,0.35144,265.74,5.6851
26.861,0.35069,263.95,3.6607
57.611,0.35054,273.88,5.3565
103.8,0.35232,289.3,12.481
134.02,0.35704,293.46,9.3681
180.19,0.35607,298.11,16.98
192.63,0.36058,298.11,17.164
155.95,0.36219,296.28,17.532
136.14,0.35993,294.54,15.252
110.01,0.34012,292.11,20.63
71.243,0.33914,283.78,9.7967
30.887,0.34043,273.4,6.0292
13.069,0.36238,267.37,9.5785
30.323,0.3664,267.37,3.845
64.492,0.36628,274.07,9.8573
102.29,0.37273,288.41,3.928
130.4,0.37666,290.57,7.1465
170.0,0.36973,298.04,8.3496
205.81,0.36503,298.29,14.842
181.46,0.34399,300.72,26.461
158.94,0.3458,300.72,11.044
103.66,0.3572,292.06,9.8627
81.915,0.35499,285.51,11.051
34.16,0.35601,274.49,5.5824
12.509,0.33995,266.08,3.4583
26.389,0.3397,268.17,2.9349
59.528,0.33957,281.16,2.552
101.22,0.34213,285.07,15.875
154.63,0.34433,290.64,10.443
174.69,0.33244,297.06,21.114
186.3,0.33191,298.46,34.515
178.84,0.37216,299.95,15.398
190.15,0.37229,299.95,23.984
123.3,0.39134,292.36,6.2192
73.241,0.38989,287.94,21.246
33.551,0.38902,275.65,11.706
12.864,0.35639,267.99,0.69001
32.604,0.35632,270.76,8.3537
67.3,0.3562,280.29,3.949
108.4,0.36168,285.26,15.667
137.1,0.36158,293.2,12.507
180.35,0.35919,296.81,26.862
205.96,0.38226,300.03,20.226
193.84,0.3746,300.03,58.921
144.02,0.39353,296.97,20.743
99.368,0.41216,290.53,13.789
71.624,0.40775,286.04,6.5757
38.211,0.40538,276.75,3.9181
12.677,0.38904,270.92,3.1823
30.777,0.38892,266.18,1.7022
62.887,0.38885,273.24,2.2183
101.56,0.39366,283.99,9.7535
135.08,0.39282,294.87,11.7
171.14,0.39902,296.65,18.71
176.06,0.41819,296.65,35.7
186.79,0.42731,297.49,16.637
135.34,0.42381,297.49,19.234
92.094,0.40871,292.95,6.4367
74.063,0.40759,285.63,6.01
30.898,0.39738,275.15,4.3289
13.263,0.40262,266.78,8.5695
33.95,0.40279,272.04,2.4923
62.992,0.40245,279.82,3.1178
106.89,0.40243,284.57,7.3311
120.35,0.4004,294.32,15.009
166.38,0.40726,297.31,14.299
196.1,0.42435,297.45,41.207
180.02,0.42517,297.45,16.969
161.32,0.42062,294.96,19.228
130.31,0.3998,293.45,10.306
64.881,0.39934,284.1,13.256
25.4,0.40178,277.54,8.5009
13.809,0.39894,267.15,3.5531
25.549,0.39906,266.56,7.4847
61.708,0.39894,276.24,4.2506
106.98,0.39888,281.54,7.7917
135.99,0.40254,292.75,13.107
166.12,0.40179,294.75,11.76
172.59,0.39616,297.87,23.378
192.88,0.39707,297.87,63.038
167.74,0.39862,296.67,19.928
127.8,0.41199,295.82,28.866
70.731,0.40754,287.27,15.165
31.6,0.40497,279.53,4.3751
14.145,0.40106,263.58,1.1871
32.948,0.40083,268.41,6.4552
55.877,0.40071,274.44,16.814
88.365,0.40069,281.24,17.598
127.7,0.40312,292.85,25.355
162.1,0.41799,295.61,9.4042
190.2,0.41827,299.31,48.411
179.78,0.42895,299.31,42.91
144.15,0.42337,296.18,31.022
105.03,0.40987,292.78,5.9128
57.519,0.39953,285.18,9.8495
25.58,0.40039,274.44,2.8984
13.699,0.40319,268.7,2.5182
29.583,0.40285,265.23,3.846
65.869,0.40272,276.27,4.7312
96.47,0.40266,287.97,11.025
151.01,0.40348,290.78,9.9616
171.71,0.40775,297.18,10.969
196.5,0.40777,300.0,45.695
192.84,0.41151,300.0,18.395
159.7,0.41143,296.25,50.357
127.47,0.40524,292.32,17.273
80.811,0.40561,282.76,11.257
35.125,0.40487,275.28,2.8154
12.196,0.39885,270.38,7.9431
29.026,0.39903,267.82,4.38
64.165,0.39866,274.53,8.525
95.04,0.3986,287.37,3.3216
139.14,0.39927,292.64,11.237
171.9,0.39888,294.15,31.989
160.93,0.41172,298.99,41.177
194.64,0.41237,298.99,20.005
140.71,0.41401,294.57,19.49
127.93,0.41091,292.57,13.29
75.675,0.40616,288.9,7.5671
34.944,0.40523,276.62,4.9074
14.742,0.40318,264.24,6.4693
29.622,0.40285,271.15,4.8888
60.631,0.40273,279.13,10.743
93.179,0.40267,288.83,14.144
141.0,0.40115,293.66,5.8004
178.2,0.39898,296.38,22.508
190.46,0.40408,299.86,20.362
161.77,0.41309,299.86,36.797
119.93,0.41911,294.38,19.816
100.87,0.40235,291.82,22.363
79.916,0.40359,288.68,6.595
26.554,0.40408,274.32,4.2237
13.04,0.40292,266.55,5.2906
30.944,0.40274,268.78,5.2133
66.219,0.40261,277.37,13.103
94.289,0.40255,291.0,6.2682
122.2,0.40098,295.34,19.142
171.28,0.40384,298.33,13.326
186.84,0.40465,298.99,22.553
201.14,0.41065,298.99,36.684
158.16,0.39567,296.95,19.708
109.68,0.40895,295.11,7.1577
78.732,0.40006,283.87,13.114
31.326,0.39984,275.59,2.7662
12.232,0.40161,268.22,11.016
29.891,0.40132,268.22,4.257
59.701,0.40119,277.31,6.1147
100.95,0.40169,290.03,8.3257
150.71,0.40131,290.12,18.482
155.05,0.40948,296.59,25.709
191.53,0.4188,300.83,30.933
194.97,0.41284,300.83,30.623
154.37,0.41305,300.27,15.452
123.89,0.39932,295.44,29.866
63.338,0.40257,283.94,3.7972
37.089,0.40069,277.14,2.893
13.624,0.39759,265.82,7.5619
28.987,0.39755,263.67,0.86104
65.119,0.39718,272.5,4.5843
101.79,0.39711,287.66,8.5259
159.74,0.39999,290.65,9.8677
161.39,0.39613,297.87,7.8206
203.35,0.39567,300.97,50.424
186.17,0.40854,300.97,15.379
138.21,0.40916,297.25,15.369
125.83,0.37471,292.71,4.948
77.008,0.36224,284.49,7.3608
27.847,0.35367,276.01,6.1041
14.999,0.39853,263.47,3.2805
27.272,0.39816,266.99,3.4227
61.632,0.39804,274.16,6.2203
80.906,0.39797,288.27,7.7199
145.16,0.39993,295.77,22.681
165.08,0.40011,297.42,19.019
196.98,0.40113,297.42,28.256
181.6,0.40439,297.28,23.011
156.67,0.38627,297.28,10.649
109.95,0.37998,292.93,20.177
61.064,0.37963,289.66,7.278
30.325,0.37954,270.37,1.9439
13.586,0.35221,267.16,5.7034
31.625,0.35198,271.83,3.9765
64.288,0.35191,280.31,8.0896
105.19,0.35189,284.66,16.539
137.94,0.37291,294.7,0.74691
179.43,0.372,294.89,26.277
172.91,0.34934,296.46,46.695
175.43,0.36936,296.46,21.224
145.41,0.38294,296.27,18.405
107.24,0.33882,290.76,16.401
69.07,0.34118,283.85,8.0976
31.621,0.34381,279.2,1.3154
13.582,0.37704,270.09,5.68
30.204,0.37673,267.73,4.2599
65.199,0.37661,277.68,1.7247
107.52,0.37814,288.05,5.1783
143.75,0.37594,293.68,7.4781
178.53,0.36138,297.96,9.5282
193.86,0.34069,297.96,14.98
189.19,0.32429,296.06,22.77
128.5,0.33417,294.86,16.086
98.201,0.36246,292.31,12.945
70.303,0.36065,285.05,9.9422
35.42,0.3581,278.49,7.043
11.321,0.34388,263.7,4.0112
34.989,0.34372,265.4,6.2965
61.976,0.34335,277.64,8.0025
97.46,0.35341,286.86,11.385
147.1,0.3546,291.29,17.902
156.23,0.3698,297.14,7.9823
194.86,0.37087,297.89,44.806
170.8,0.37114,297.89,32.245
151.46,0.37392,296.37,16.989
121.2,0.34552,292.07,5.4175
65.319,0.34412,287.01,9.9466
33.409,0.34008,280.2,5.8064
12.52,0.3577,269.58,4.5164
27.969,0.35784,261.96,4.1906
64.995,0.35771,272.82,1.392
95.433,0.35765,282.03,12.297
120.21,0.37036,291.94,14.246
170.86,0.37862,296.01,10.652
191.63,0.37063,297.32,36.64
186.11,0.35273,299.1,14.914
161.28,0.35792,299.1,32.839
115.18,0.38466,291.42,9.6726
83.541,0.36617,287.73,12.115
