1486,2109,4225,5007
4.2026,0.40197,258.35,4.8441
50.467,0.40108,273.54,9.1372
1.849,0.40197,258.71,4.7696
3.8063,0.40148,258.71,8.4471
27.388,0.40148,270.97,16.967
41.758,0.41459,286.19,7.7078
2.2801,0.4064,271.34,2.812
1.2851,0.40248,258.71,2.5981
81.915,0.39938,279.74,5.5903
97.663,0.39787,288.3,11.761
141.84,0.41293,288.3,3.4118
80.704,0.41905,287.62,26.186
47.767,0.37555,280.51,11.62
0.18981,0.38657,266.7,4.5709
1.9785,0.38653,263.7,11.268
1.7505,0.40234,258.71,17.08
1.9727,0.40203,257.89,2.4464
3.5097,0.40164,266.92,24.746
21.214,0.40468,269.97,1.599
47.996,0.4049,270.5,3.3461
75.866,0.40388,279.9,8.1954
102.4,0.4008,289.13,4.6449
154.18,0.40034,290.22,3.0863
120.7,0.37652,290.22,7.4269
40.926,0.42164,282.36,4.5597
0.011706,0.41115,265.21,1.5377
2.131,0.40703,255.4,4.345
5.3532,0.38967,263.7,5.2273
0.77252,0.40219,255.01,3.1443
1.1596,0.40277,255.01,4.1076
29.673,0.40356,271.06,8.5838
47.029,0.40524,271.2,5.1136
68.453,0.40391,286.02,3.7385
134.5,0.40116,289.13,3.7426
135.72,0.42596,290.28,8.364
110.42,0.42826,290.28,28.105
49.689,0.39067,281.94,3.9282
5.841,0.39031,271.23,3.3303
0.75534,0.39366,267.71,3.346
5.9229,0.40689,257.68,2.3721
3.6881,0.40647,257.68,2.1271
4.8199,0.40598,258.9,1.5995
26.426,0.40598,260.6,1.5188
53.335,0.40558,271.27,3.1046
80.496,0.40388,289.4,7.1379
155.16,0.39725,289.4,4.5277
128.09,0.38985,289.34,9.6967
79.67,0.40586,289.34,5.0904
63.947,0.35535,283.7,1.6676
0.53716,0.3458,266.57,2.5211
1.0757,0.34567,257.73,7.5084
2.621,0.39366,260.67,2.4677
4.3567,0.39324,258.59,4.1717
6.1987,0.39275,259.06,2.1486
28.69,0.39275,269.74,2.5831
58.011,0.39235,274.42,2.6996
71.371,0.39588,288.94,5.8771
165.66,0.39744,292.84,3.5549
157.43,0.39332,292.84,4.5606
125.21,0.36201,287.78,5.3852
53.509,0.38864,278.83,3.315
0.68295,0.38942,270.85,2.9014
1.2208,0.39147,266.81,1.3687
4.3974,0.34552,257.73,2.2975
3.4382,0.3451,250.93,2.1877
5.1767,0.34461,260.72,4.036
27.527,0.34461,272.77,2.0377
58.849,0.35033,275.9,2.9928
86.229,0.38317,286.22,24.221
138.5,0.38798,292.13,3.9951
124.4,0.38935,292.13,10.364
110.82,0.39004,285.81,5.4316
42.992,0.40512,280.95,3.726
0.92083,0.39958,275.03,5.1438
1.9318,0.39569,265.61,2.6909
