1486,2109,4225,5007
120.54,0.36412,302.99,6.8943
164.29,0.31382,304.49,41.559
120.72,0.36412,304.13,2.9806
128.94,0.35702,304.77,4.6673
158.59,0.34125,304.77,13.491
150.47,0.34262,300.42,46.484
158.65,0.36245,300.3,8.2962
143.15,0.37236,300.01,15.54
164.29,0.37705,302.26,14.74
143.77,0.37566,300.66,34.664
129.88,0.34418,300.07,51.979
121.59,0.34947,300.42,34.443
144.45,0.34218,300.78,10.296
164.25,0.33949,300.89,4.4278
149.41,0.33632,301.67,1.1633
124.93,0.37375,301.62,0.0
105.8,0.36362,303.68,20.983
125.03,0.36194,304.48,19.425
154.0,0.35659,305.06,16.011
165.19,0.3558,305.06,28.911
162.82,0.38074,302.72,25.45
170.66,0.38013,301.91,32.72
120.75,0.36148,299.45,53.201
120.95,0.35391,299.35,24.585
155.83,0.33216,300.52,30.713
154.83,0.34342,300.38,5.9071
145.8,0.3545,301.09,0.0
109.24,0.33106,301.91,4.8167
103.01,0.33273,304.41,15.577
131.29,0.34171,304.42,83.281
159.09,0.41987,304.42,33.287
160.49,0.42792,303.45,8.1731
179.71,0.41574,302.8,29.681
149.87,0.35781,300.85,18.47
134.71,0.35273,299.88,64.841
124.39,0.33294,300.52,21.851
143.55,0.31515,301.39,15.447
172.88,0.30979,301.39,16.732
150.98,0.28733,301.02,12.635
115.26,0.34484,301.42,0.0
98.159,0.33935,304.09,37.249
129.47,0.35683,306.17,1.4544
154.87,0.34419,306.17,21.68
170.35,0.31253,305.34,22.563
174.84,0.32107,304.22,38.968
155.98,0.35872,301.27,29.68
148.7,0.34808,300.08,17.631
129.3,0.32703,300.56,26.293
160.55,0.33335,301.29,64.423
160.94,0.34449,301.32,17.928
155.89,0.34231,301.32,0.005849
119.3,0.30598,302.34,0.25611
105.62,0.30746,304.63,0.000494
137.15,0.30812,304.89,31.391
158.22,0.32628,306.26,27.227
172.95,0.31517,306.26,37.024
159.93,0.3494,302.85,39.276
154.09,0.35933,301.69,67.529
146.71,0.34504,299.59,43.301
153.92,0.33949,300.08,65.864
153.71,0.33987,300.56,21.068
164.86,0.34207,301.25,55.567
148.82,0.3846,301.25,4.5978
115.83,0.33936,303.28,0.062411
111.54,0.33485,304.21,1.4766
120.89,0.33194,305.22,42.247
149.05,0.34283,305.22,15.051
164.74,0.33501,304.58,46.268
166.04,0.38609,302.43,23.704
154.43,0.37785,301.88,27.551
133.88,0.36118,299.18,54.886
134.58,0.3504,299.21,61.486
147.6,0.32987,301.32,13.284
170.6,0.33087,301.32,18.571
146.45,0.34757,300.1,0.001789
125.19,0.3845,303.1,0.0
116.73,0.37001,304.65,3.9101
128.86,0.36197,304.65,3.5023
150.93,0.34894,304.17,10.052
170.61,0.32091,304.17,24.214
171.69,0.28903,303.95,48.181
164.92,0.30689,301.77,29.46
145.26,0.31499,299.88,49.18
143.15,0.32476,299.07,26.726
143.82,0.339,301.21,23.034
162.51,0.344,302.01,2.1859
158.83,0.32679,302.01,1.0828
120.08,0.33723,303.05,21.909
113.53,0.34229,304.5,11.366
133.59,0.33885,305.7,57.796
152.72,0.35816,305.79,6.2287
167.88,0.34088,305.79,9.7394
173.19,0.2931,304.92,20.813
152.94,0.31351,302.61,32.028
160.99,0.32127,301.02,78.028
140.82,0.34276,300.04,14.627
150.2,0.34021,301.16,20.015
171.71,0.33815,301.28,23.158
144.73,0.32862,301.28,7.1841
128.04,0.31566,303.33,1.63
111.91,0.31634,305.86,5.467
131.54,0.31994,305.86,37.659
162.27,0.33648,305.83,9.7381
162.93,0.31982,305.83,30.105
175.62,0.30907,304.31,102.64
150.56,0.34682,301.13,42.636
129.46,0.34991,299.6,42.617
124.76,0.34541,299.39,32.464
152.5,0.3387,300.8,4.0024
162.98,0.32297,302.08,0.35839
150.6,0.29622,302.08,7.555
116.59,0.33135,302.56,0.0
99.526,0.33215,304.96,0.31606
126.89,0.33228,305.32,10.539
149.8,0.32398,305.32,40.314
165.9,0.32676,304.9,24.582
172.14,0.31822,302.72,21.611
177.19,0.31663,302.12,60.69
138.86,0.34251,300.03,24.286
117.75,0.33676,300.17,57.0
153.21,0.31081,300.54,27.693
166.21,0.31096,301.13,5.8848
147.82,0.30418,301.13,2.5449
115.26,0.30765,303.1,5.3993
111.16,0.31425,304.13,1.3947
132.23,0.31446,306.78,0.0
148.63,0.30892,306.78,29.196
168.84,0.30305,305.86,21.201
170.55,0.29211,302.89,19.495
161.82,0.27931,302.31,27.092
141.1,0.31715,299.36,46.478
149.61,0.32222,299.87,38.503
154.55,0.32689,300.05,10.37
157.77,0.33492,300.63,8.0113
151.5,0.33111,301.2,1.2388
121.69,0.30386,303.43,0.032422
113.18,0.30626,305.39,3.4894
129.64,0.30745,305.39,33.232
153.05,0.32399,304.61,27.803
174.7,0.32697,303.92,40.701
167.53,0.35886,303.15,23.506
164.2,0.36392,302.72,50.541
131.23,0.33359,299.7,29.087
121.42,0.32456,300.05,22.275
140.39,0.31686,300.23,26.968
164.78,0.32472,300.23,17.591
142.3,0.33327,301.39,0.002135
124.4,0.32331,302.42,0.13333
117.66,0.32024,304.9,1.9546
128.5,0.31714,305.73,17.789
152.55,0.32545,305.73,50.665
166.17,0.32489,304.93,52.664
163.9,0.37319,303.21,24.634
148.69,0.37092,300.71,36.128
150.14,0.33662,299.71,42.111
130.27,0.31907,299.52,27.555
150.74,0.30406,300.93,15.094
156.51,0.30072,301.2,9.3523
148.19,0.29934,301.26,0.039165
124.01,0.32281,301.88,0.000459
107.73,0.31891,303.58,5.451
135.53,0.32051,304.72,18.868
154.69,0.32599,304.72,25.089
165.93,0.3375,304.13,8.1262
171.67,0.33035,303.25,32.815
157.58,0.31377,301.11,20.462
149.05,0.30013,300.19,29.952
141.77,0.2967,300.07,40.606
135.06,0.29524,299.33,26.84
143.25,0.32638,300.41,5.3542
149.0,0.33003,301.38,0.0
122.72,0.29896,302.56,0.34599
112.68,0.30122,304.02,1.1921
135.28,0.30185,305.41,16.282
156.41,0.30556,305.41,8.5302
170.08,0.30694,304.28,28.767
173.34,0.27507,303.26,17.704
157.67,0.26443,301.47,25.847
138.12,0.27378,299.94,37.704
124.55,0.30147,299.33,17.695
142.43,0.32185,300.46,27.889
154.47,0.32393,300.82,3.166
146.17,0.31947,300.82,28.122
119.64,0.31555,301.66,0.0
100.92,0.30712,303.88,1.4523
128.5,0.3071,305.59,39.885
