1486,2109,4225,5007
130.13,0.36528,296.21,6.5809
198.87,0.3105,298.91,41.043
149.05,0.36528,296.21,1.4729
153.48,0.34403,299.31,0.14452
199.72,0.32561,299.31,8.3146
165.44,0.36327,295.83,23.449
137.53,0.37248,295.83,20.586
142.26,0.38528,295.17,4.77
189.85,0.32288,298.91,41.573
185.39,0.35518,297.24,16.677
188.81,0.33747,296.74,39.465
170.25,0.35809,296.32,46.418
163.59,0.34032,296.1,32.699
152.72,0.35001,295.61,9.2338
150.76,0.3456,295.46,34.537
131.49,0.38181,293.87,0.85878
143.06,0.36518,295.14,10.302
163.77,0.34394,297.93,15.867
191.96,0.32959,297.93,15.777
200.22,0.32307,298.03,23.822
204.14,0.31913,298.03,38.186
151.6,0.30565,296.37,21.901
168.34,0.31354,296.54,32.7
175.41,0.3296,296.54,29.382
171.02,0.28397,296.19,27.72
158.37,0.2704,295.74,19.771
149.14,0.29731,295.87,2.7353
138.82,0.34666,295.59,5.108
140.93,0.3267,296.04,10.181
158.41,0.31254,297.88,0.22071
185.16,0.30556,298.27,6.4474
196.5,0.29333,298.55,42.819
183.52,0.30248,298.55,49.243
188.09,0.30232,298.03,18.635
191.17,0.30441,296.61,31.802
184.93,0.31268,296.61,34.572
166.7,0.26183,296.21,15.993
159.78,0.25437,295.85,9.1102
151.52,0.24152,295.85,1.9359
132.17,0.27579,295.87,1.1382
147.44,0.26571,296.79,9.3238
154.74,0.271,298.9,1.4988
194.08,0.26996,299.4,5.6932
212.3,0.26604,299.4,40.25
196.76,0.34188,298.76,49.634
173.77,0.38357,297.59,15.289
180.01,0.33333,296.67,15.957
187.78,0.30948,296.55,7.8708
160.79,0.19316,295.96,10.016
177.83,0.18557,295.96,1.3757
150.82,0.19545,295.42,1.3216
141.53,0.24525,295.4,1.9739
140.8,0.24717,295.98,4.1302
172.91,0.25115,298.06,1.0973
203.99,0.25508,299.1,1.8023
204.44,0.25481,299.1,8.7485
190.37,0.25297,297.87,6.7296
170.12,0.2232,296.01,14.411
174.97,0.18743,295.46,7.9067
171.09,0.18437,295.67,23.563
170.59,0.16687,295.73,6.1846
161.07,0.15503,295.73,13.683
143.72,0.1762,295.0,2.1016
140.6,0.20926,294.73,0.79302
149.1,0.21996,295.2,4.4907
158.68,0.23278,297.59,1.0021
175.3,0.24202,297.59,2.9309
188.04,0.24446,298.0,5.8078
190.94,0.24353,298.0,11.396
178.61,0.21711,296.91,7.4453
180.69,0.17211,296.43,14.809
181.28,0.17207,295.76,3.9108
169.31,0.17061,296.07,8.2098
155.51,0.15923,295.73,1.8974
149.94,0.17567,295.52,2.4288
127.64,0.19393,295.0,2.0576
145.72,0.21082,295.43,0.89646
167.96,0.22431,296.73,0.38367
194.2,0.23631,298.57,0.95438
208.36,0.23858,298.57,8.2547
183.83,0.23846,298.5,6.2681
175.58,0.20948,296.91,16.362
191.85,0.1652,296.36,30.865
194.22,0.17467,296.36,11.856
161.33,0.16473,297.18,7.3489
169.23,0.1563,296.73,0.97852
157.36,0.17462,296.39,2.1981
135.72,0.19421,295.2,0.24032
147.11,0.20841,297.62,0.42665
172.34,0.2233,298.95,4.278
203.84,0.23673,298.95,3.7611
