1486,2109,4225,5007
1.1248,0.1584,263.51,9.6759
32.659,0.15811,273.03,2.0154
4.3769,0.1584,263.02,2.9848
4.7771,0.15832,262.14,2.9213
15.629,0.15822,263.79,1.2288
18.936,0.15835,272.66,7.9941
1.2555,0.15832,268.48,28.215
2.7867,0.15837,268.48,8.7507
56.022,0.15798,275.06,11.686
78.156,0.1583,275.06,13.27
65.52,0.15847,276.15,21.11
51.048,0.15848,276.15,17.975
17.84,0.15924,273.33,10.656
1.1105,0.15893,266.74,137.13
3.5231,0.15963,266.74,8.7888
2.8778,0.15831,262.33,30.93
1.8166,0.15848,260.14,24.446
1.1328,0.1586,263.85,44.946
10.151,0.15889,267.4,29.54
32.374,0.15922,271.48,16.739
61.433,0.15931,274.52,6.8742
76.923,0.15932,276.16,15.41
70.543,0.15918,276.16,40.707
54.362,0.15929,275.5,2.9853
14.511,0.15881,271.16,7.2648
6.2711,0.15862,271.16,9.2584
0.58538,0.1585,265.52,11.03
3.5231,0.15949,264.41,7.0914
4.3559,0.1594,266.61,5.3935
1.4939,0.15927,266.61,16.294
11.841,0.1592,264.18,9.5559
33.215,0.15918,269.66,0.67462
51.286,0.15915,275.42,7.1394
69.126,0.15913,275.42,5.8659
74.362,0.15915,275.04,11.594
53.755,0.15889,275.04,7.6084
19.296,0.15859,272.99,6.287
4.677,0.15836,268.73,13.471
5.58,0.15825,268.73,5.9932
1.9951,0.15836,263.34,16.662
2.1239,0.1584,265.35,11.929
5.453,0.15838,265.35,4.9937
5.4701,0.15837,264.23,5.3827
20.611,0.15836,273.3,7.7851
27.17,0.1584,274.34,4.6965
78.511,0.15848,274.34,13.705
65.847,0.15897,273.71,7.5
44.532,0.1588,273.71,3.6771
26.286,0.16002,274.24,16.813
1.7806,0.16004,266.64,10.179
1.9576,0.16002,263.47,7.2171
0.87617,0.15816,261.71,45.177
1.541,0.15852,260.72,37.395
1.5405,0.15937,264.46,44.252
10.116,0.15944,267.78,36.603
20.266,0.15949,270.82,15.796
46.523,0.15964,276.03,7.9337
83.028,0.1599,276.03,8.5246
64.363,0.16008,275.97,20.248
42.273,0.1601,274.24,19.231
18.662,0.15876,267.79,6.0962
1.4368,0.15878,267.17,19.629
0.81516,0.15875,265.62,9.2344
2.0762,0.15992,265.07,4.363
3.1003,0.1598,265.07,43.867
5.1321,0.15968,266.12,6.5706
10.934,0.15958,266.89,7.3202
32.12,0.15953,274.46,5.8915
53.614,0.15943,274.46,4.6091
74.874,0.15926,275.03,6.6391
67.675,0.15918,276.08,6.7856
44.616,0.15904,276.08,6.0995
17.784,0.15871,274.02,28.729
1.224,0.15881,264.62,13.689
0.71268,0.15885,263.15,11.426
1.6473,0.1587,261.63,10.284
2.594,0.15868,263.32,22.602
5.2086,0.15872,263.32,9.602
12.214,0.15882,267.32,8.5005
29.924,0.15884,270.04,13.279
55.672,0.15884,273.35,5.7628
71.062,0.15901,274.83,2.5818
76.979,0.15888,274.83,14.479
50.009,0.15885,274.02,6.5123
17.475,0.15865,271.65,4.9924
1.1792,0.15867,267.29,8.453
3.5125,0.15857,266.82,8.826
2.311,0.15875,266.66,9.6771
5.8937,0.15885,266.66,9.7208
3.3851,0.15886,265.57,32.476
8.4674,0.159,267.35,10.53
20.862,0.159,272.04,8.4456
35.095,0.15903,275.75,5.5515
80.774,0.15904,275.75,9.3775
71.664,0.15924,275.75,0.28145
52.619,0.15898,275.72,4.763
21.937,0.15859,270.58,10.7
2.8606,0.15847,266.81,18.917
2.8206,0.15848,265.9,7.0368
2.4815,0.15847,262.85,5.5515
5.4996,0.15844,261.77,6.2193
3.4666,0.15837,261.77,6.3764
8.2042,0.15828,267.95,14.023
18.412,0.15835,274.16,13.738
61.108,0.1584,275.19,3.6381
