1486,2109,4225,5007
155.15,0.151,305.07,21.916
97.087,0.21633,297.85,0.000269
162.58,0.151,303.96,85.291
155.59,0.19493,301.94,43.185
138.43,0.26728,298.65,3.3139
124.04,0.19329,302.07,26.492
133.24,0.18747,302.48,27.663
151.01,0.19692,304.0,15.04
73.315,0.17627,293.96,0.014717
55.402,0.17047,289.96,0.0
58.309,0.17711,294.04,0.006481
80.15,0.17998,297.72,13.904
105.96,0.20606,299.12,16.311
135.45,0.19226,303.97,17.446
156.42,0.20039,304.44,11.549
157.92,0.19483,304.63,42.425
163.89,0.23405,304.63,21.614
162.13,0.25697,301.45,28.036
134.16,0.24566,298.67,0.94232
102.87,0.21782,297.72,0.0
73.599,0.17995,291.89,0.38081
54.295,0.17914,291.89,0.0
58.448,0.1789,292.21,12.867
82.313,0.20936,299.12,0.0
104.15,0.17848,299.72,17.78
142.59,0.20037,302.51,10.798
140.8,0.19506,304.34,19.266
155.12,0.19115,304.63,9.347
152.41,0.18468,304.63,9.9704
144.84,0.15615,304.22,10.365
127.14,0.1585,301.11,16.245
98.728,0.18339,298.47,1.5304
75.354,0.17924,292.97,0.77269
56.299,0.18068,291.05,5.1759
55.908,0.18991,294.5,0.0
77.852,0.18374,298.58,2.6912
105.12,0.17612,300.85,16.745
137.71,0.18239,302.22,30.99
152.91,0.19371,303.21,11.684
165.59,0.21181,304.78,8.8906
162.83,0.1644,304.78,15.378
143.3,0.14979,304.63,37.067
122.84,0.14256,303.62,22.71
99.157,0.15629,298.22,19.483
70.888,0.18046,296.51,0.75164
54.791,0.17804,292.5,0.0
58.754,0.1808,293.92,1.7747
78.572,0.17854,300.62,0.000926
100.81,0.15752,300.78,5.3964
132.9,0.16103,302.21,28.444
151.1,0.16123,304.7,2.6781
150.42,0.20078,304.38,4.4336
165.35,0.18489,304.38,1.2831
151.28,0.1223,304.23,13.526
119.42,0.11903,303.76,8.0737
108.3,0.13305,296.27,6.2884
72.61,0.14229,294.06,0.0
56.489,0.14375,292.49,0.17654
58.846,0.16515,294.4,0.079044
73.907,0.16113,300.78,0.0
104.64,0.15036,302.51,9.2109
133.06,0.15835,302.51,4.5072
138.39,0.14502,302.94,31.681
153.34,0.16423,304.7,9.7473
161.87,0.14755,303.96,11.649
157.8,0.12634,302.21,18.696
134.55,0.15721,300.97,3.088
92.361,0.12643,297.81,0.000641
67.723,0.12621,297.19,0.28198
52.752,0.13634,289.87,0.0
56.355,0.14977,293.77,0.0
77.828,0.15003,299.97,0.002267
117.17,0.20371,299.8,32.095
140.81,0.2398,302.43,13.611
159.4,0.23644,303.32,9.9149
169.52,0.1794,302.94,58.889
159.65,0.19374,302.69,13.361
155.85,0.21169,301.95,22.474
120.93,0.19359,301.34,15.002
96.02,0.19196,297.95,0.0
78.652,0.1902,293.85,8.7028
52.139,0.19434,292.64,0.10012
58.556,0.2066,295.98,1.3438
72.14,0.19967,297.69,18.145
112.77,0.20971,302.39,2.6867
124.47,0.20075,303.88,14.964
136.36,0.17724,303.88,30.706
165.34,0.21264,304.02,11.699
149.51,0.17914,304.02,17.497
146.99,0.19988,303.18,19.479
135.0,0.20712,303.06,25.85
91.864,0.22775,301.64,1.5632
72.824,0.2121,296.54,0.0
54.332,0.20808,291.45,3.5202
56.905,0.21668,292.85,0.0
76.264,0.21637,296.85,0.5989
103.54,0.21384,300.91,1.8955
133.19,0.20397,302.15,27.165
140.27,0.21645,302.15,23.97
165.67,0.1787,306.3,9.9384
156.84,0.14848,306.3,69.331
145.11,0.28476,304.41,14.428
145.88,0.29623,299.07,17.474
101.81,0.26327,297.84,1.7103
73.067,0.23523,292.31,0.00102
55.406,0.22176,291.06,0.0
58.712,0.22431,293.47,1.8013
78.02,0.21816,298.86,0.87784
103.3,0.17693,301.91,2.8981
135.14,0.16996,303.3,5.879
141.51,0.17052,303.89,5.4134
165.1,0.21885,302.07,13.87
168.68,0.21165,300.97,40.953
168.01,0.24203,299.12,18.154
151.71,0.21539,299.12,9.2096
102.65,0.19152,297.3,0.42764
76.9,0.19102,293.52,3.0236
54.729,0.17713,291.29,0.0
58.555,0.17471,295.34,0.000185
77.854,0.17573,299.07,0.0
103.76,0.18307,301.35,4.4546
125.88,0.17475,304.06,2.6507
141.24,0.15687,304.06,5.8902
151.65,0.16472,303.89,25.159
154.77,0.18446,302.53,14.345
154.44,0.18198,301.75,40.592
133.32,0.18642,298.61,24.726
103.63,0.20435,297.56,3.6506
73.434,0.19986,292.92,0.002823
54.569,0.18517,292.15,0.0
58.332,0.18242,294.2,0.044281
77.484,0.18352,297.9,0.001726
116.78,0.19176,300.64,11.285
130.98,0.19029,301.58,7.1084
141.57,0.19006,301.58,13.685
157.88,0.15109,303.46,40.026
170.0,0.23226,303.33,43.354
166.27,0.2316,302.14,8.9389
130.14,0.188,300.62,0.000906
103.39,0.15715,296.49,0.001661
73.765,0.14101,293.73,0.15674
54.109,0.15792,290.81,0.001725
58.066,0.16127,296.79,0.0
