1486,2109,4225,5007
1.7894,0.20143,280.29,8.9757
152.75,0.18905,299.06,7.9671
7.2891,0.20143,275.2,1.6671
44.268,0.19824,278.96,2.3098
94.877,0.19473,293.62,1.9345
114.19,0.18989,297.0,13.365
69.853,0.19528,292.1,1.3536
25.098,0.19345,283.53,6.0353
173.75,0.17749,299.06,24.026
182.9,0.18777,299.38,16.047
180.4,0.1942,299.38,5.0469
162.88,0.19052,297.0,6.1535
113.44,0.19035,296.63,7.5252
69.617,0.198,288.49,5.9743
29.1,0.21013,283.59,3.1936
2.8403,0.19928,280.3,1.276
14.668,0.19762,278.98,0.79185
47.515,0.19514,282.12,1.8738
89.705,0.18683,287.9,2.9471
140.6,0.18331,293.54,17.16
172.22,0.21108,293.54,23.2
191.63,0.22892,300.06,12.089
188.36,0.2116,300.06,2.4988
158.63,0.21337,297.85,8.0624
119.42,0.21243,294.93,5.0215
62.104,0.21449,288.19,0.76887
28.731,0.20788,276.66,4.1561
1.6145,0.20665,275.93,4.717
12.345,0.20066,277.74,5.3754
39.606,0.19836,277.74,3.3637
84.101,0.20955,288.27,1.6029
148.99,0.20934,291.24,40.633
160.29,0.26134,295.19,22.919
188.49,0.25797,296.41,20.96
186.56,0.23393,296.95,12.184
167.68,0.21711,296.95,15.978
119.18,0.19215,298.81,0.46194
57.736,0.17974,289.32,7.4717
28.465,0.17544,285.13,4.3166
2.7115,0.21043,276.41,1.2128
13.161,0.20804,278.28,3.2964
49.141,0.20596,281.24,9.8317
77.041,0.21107,287.9,2.8167
144.58,0.21093,293.73,17.632
184.46,0.22655,297.73,17.415
193.64,0.19154,299.66,55.187
190.34,0.23209,302.55,8.7415
161.77,0.20428,302.55,9.7913
109.28,0.19621,293.29,1.2244
78.056,0.18781,289.76,1.1492
17.833,0.18125,277.36,2.0079
4.2741,0.17768,277.04,2.9901
1.4667,0.17586,280.14,1.8961
49.877,0.17927,280.14,5.0432
100.78,0.17577,288.7,3.692
156.3,0.17951,296.58,2.1535
170.83,0.18058,300.0,16.873
195.64,0.18842,300.71,1.9745
179.57,0.17204,301.38,2.0828
162.42,0.17388,301.38,8.7469
124.46,0.23382,290.15,5.1768
68.778,0.23329,286.01,11.592
28.801,0.23946,278.05,3.3526
7.5541,0.17195,276.69,1.3195
16.781,0.1685,276.1,3.405
42.494,0.1662,280.08,6.2769
82.901,0.16976,288.21,6.786
141.88,0.19885,294.44,27.271
171.77,0.21162,294.44,4.9525
194.47,0.21609,300.67,1.5357
188.36,0.17447,300.67,15.615
156.11,0.20613,296.51,12.129
113.67,0.2818,290.25,13.73
61.912,0.29006,287.3,5.9229
20.393,0.28269,279.15,0.94687
2.0937,0.23751,277.6,2.2097
8.632,0.23125,278.99,3.1545
39.389,0.23538,286.19,1.1156
97.51,0.23995,287.67,1.8488
143.63,0.22258,296.99,28.405
194.63,0.28329,297.99,16.248
191.38,0.24708,297.99,16.882
188.64,0.23384,297.52,1.4967
162.87,0.21745,297.52,33.566
127.74,0.2419,296.8,0.4551
78.109,0.22025,290.84,0.53279
28.44,0.20998,283.82,1.4123
1.9838,0.28311,280.43,0.98023
8.7929,0.27756,280.43,1.2962
42.663,0.27438,284.37,7.1891
77.403,0.26408,292.55,4.7956
151.96,0.26127,294.16,12.592
167.14,0.24108,300.89,8.0041
191.86,0.23157,300.89,30.496
180.31,0.23875,300.53,16.241
154.55,0.24517,296.8,10.532
128.04,0.21451,295.42,1.7281
69.103,0.19726,289.4,2.6479
25.8,0.18764,282.71,4.8952
2.448,0.19858,278.82,1.8843
9.4563,0.20127,280.0,3.6675
54.506,0.20256,282.35,3.0774
98.184,0.19859,290.3,0.52584
147.83,0.18191,299.47,25.137
170.28,0.20823,302.58,37.571
194.21,0.20366,302.58,19.293
188.28,0.22806,300.09,7.4386
162.9,0.20668,298.19,18.34
111.19,0.24421,290.74,6.8065
70.352,0.23607,286.02,3.8766
17.156,0.23501,279.95,2.6127
1.8584,0.18943,279.07,4.5375
3.9079,0.18716,275.83,2.9534
31.696,0.18485,277.65,4.5683
99.839,0.19937,289.56,6.2538
155.07,0.21951,291.04,12.586
167.08,0.25218,297.86,14.11
198.49,0.25295,300.08,8.9055
199.8,0.23602,300.08,17.874
169.88,0.24275,299.77,8.4874
128.79,0.21817,294.68,1.3747
66.55,0.19295,288.71,22.917
22.989,0.21092,282.93,3.3774
4.0044,0.23203,277.21,2.3046
8.0218,0.23209,276.4,2.0886
50.775,0.23235,280.74,7.6442
102.97,0.23143,290.03,8.3156
142.4,0.22139,291.16,16.957
163.94,0.23889,297.22,5.4248
185.92,0.21056,298.41,35.743
191.35,0.2461,298.49,4.4313
164.01,0.2454,298.49,3.194
116.86,0.23947,300.15,8.7774
69.408,0.21125,289.85,5.1976
9.942,0.20985,280.21,0.9214
2.2277,0.20981,277.72,0.40853
7.3568,0.20491,279.15,2.0021
30.614,0.20999,280.53,5.3254
81.807,0.20976,287.8,8.2547
136.9,0.22203,291.29,18.026
176.0,0.24207,293.08,35.317
190.23,0.30821,296.62,16.166
198.52,0.31819,299.42,9.3984
171.05,0.27961,300.15,7.429
119.7,0.22619,293.45,4.6254
76.814,0.20147,293.14,16.214
17.345,0.22286,275.22,1.189
2.9359,0.20624,279.37,1.3881
12.22,0.20291,280.88,0.88654
52.611,0.19949,281.08,0.74915
107.48,0.18595,293.3,3.664
145.49,0.17008,295.04,8.2641
171.63,0.16965,297.65,17.227
182.44,0.20273,297.65,18.201
172.73,0.24816,297.76,9.9479
162.71,0.24772,297.76,4.2005
118.67,0.30446,291.42,1.2651
71.935,0.28102,288.26,4.153
25.221,0.26159,278.53,1.3686
14.186,0.21954,274.31,1.5493
14.376,0.21338,275.65,1.058
43.029,0.21297,284.76,5.6882
89.467,0.21158,284.76,0.69148
138.45,0.20677,294.59,2.8993
170.52,0.19147,295.57,18.693
196.43,0.18857,295.69,36.019
177.01,0.28551,295.69,40.034
167.49,0.30444,294.96,13.866
126.07,0.18911,295.59,10.479
63.797,0.19388,287.37,2.3117
27.578,0.18702,277.76,0.57301
2.0223,0.26166,275.44,1.9873
9.7682,0.25599,272.06,2.7759
36.724,0.25368,279.26,0.97823
99.138,0.25495,288.6,6.3777
148.34,0.23767,292.55,22.51
178.01,0.23271,293.65,31.372
199.59,0.23925,297.12,5.2961
189.3,0.21598,299.74,4.5722
163.51,0.19472,299.74,1.3444
133.57,0.23461,293.44,20.328
67.877,0.23343,286.14,3.1076
26.764,0.22684,278.0,4.7087
1.4772,0.17999,277.76,1.4819
10.482,0.17574,281.71,0.34252
46.314,0.17539,282.29,1.8398
96.01,0.17058,282.29,14.515
138.58,0.19664,293.93,3.9296
185.84,0.19543,297.32,16.691
194.98,0.19621,297.32,10.245
179.15,0.21053,297.36,17.053
158.47,0.22166,297.36,12.332
125.56,0.2607,292.25,4.8203
64.61,0.26032,288.28,9.099
29.514,0.26207,276.03,5.8374
8.1002,0.22692,276.69,3.7579
3.7268,0.22433,276.69,1.5327
38.333,0.23178,277.96,0.76917
101.46,0.2324,285.96,2.0703
135.36,0.22065,286.05,9.3594
153.39,0.22665,296.68,9.7901
190.77,0.21664,298.78,3.5913
191.58,0.20501,298.78,15.88
163.47,0.20894,297.73,22.525
128.42,0.22326,295.45,6.7369
71.37,0.2081,293.8,3.6489
24.354,0.20419,280.81,0.37675
8.3486,0.26199,274.84,8.0159
6.43,0.2591,275.43,0.96211
35.07,0.26646,282.26,6.7533
89.823,0.28789,286.67,9.2058
148.17,0.29641,292.32,15.109
180.49,0.28808,295.21,14.605
191.61,0.25189,296.16,4.3119
184.62,0.22843,299.67,8.8008
163.19,0.23351,299.67,6.9921
124.86,0.20863,298.11,31.897
73.274,0.24265,288.63,12.776
21.149,0.26382,279.71,3.1324
1.0357,0.20157,278.41,2.4816
10.001,0.1991,277.24,2.0358
48.587,0.20063,279.23,4.8753
97.586,0.2018,290.79,5.2487
160.77,0.19302,292.78,3.8821
170.51,0.18886,292.78,32.729
170.98,0.23426,298.26,11.904
196.33,0.24447,299.47,7.3325
168.69,0.2182,299.47,16.097
113.93,0.23836,291.92,4.529
69.394,0.2222,285.94,1.6416
23.702,0.22155,285.13,2.7549
5.5023,0.26684,278.55,5.0595
6.8279,0.26689,275.9,6.4616
31.904,0.26884,283.04,3.2289
99.358,0.27494,286.21,5.5428
142.25,0.26639,291.85,16.2
189.57,0.29134,293.77,13.236
190.77,0.28479,298.06,22.967
