1486,2109,4225,5007
1.906,0.40046,274.83,3.3251
154.16,0.39816,293.66,7.8812
9.1088,0.40046,269.4,2.0893
38.296,0.39676,273.95,4.6085
91.946,0.39493,281.24,9.0443
123.73,0.40576,290.27,25.409
42.386,0.40211,277.73,12.886
7.0706,0.40183,277.73,11.236
204.85,0.39903,295.56,11.263
221.67,0.39868,295.56,19.634
212.88,0.41067,295.23,13.083
156.76,0.41324,291.86,6.1434
113.09,0.39244,288.6,17.113
44.787,0.4012,277.68,11.836
10.268,0.39931,271.64,7.0309
1.5816,0.40333,271.04,5.9789
6.9647,0.40173,269.11,14.553
38.604,0.40018,280.31,5.7652
90.466,0.40799,285.57,7.3052
163.62,0.41004,291.41,10.105
198.89,0.39972,294.16,4.947
219.78,0.39542,294.16,12.251
182.73,0.37482,292.39,7.5884
161.66,0.37993,292.39,12.52
125.58,0.372,288.01,13.46
44.742,0.38885,285.33,12.687
5.004,0.39306,274.28,11.478
0.27657,0.39913,268.55,12.673
12.738,0.41591,269.4,3.9855
32.817,0.41503,275.82,4.6106
80.192,0.41505,286.91,5.8437
165.69,0.41378,295.18,17.388
195.76,0.40729,295.18,13.551
229.29,0.39501,295.16,15.285
211.85,0.38654,294.28,10.653
175.54,0.38011,293.37,14.312
111.79,0.36772,286.53,13.408
44.042,0.37658,282.76,13.005
7.4126,0.38687,278.32,3.3931
1.2243,0.39177,273.56,4.3067
5.0725,0.39048,273.56,2.5862
37.671,0.38815,275.23,3.4064
83.133,0.38523,282.28,8.8702
161.65,0.38875,289.32,7.8976
179.11,0.38897,293.92,12.593
226.13,0.38272,294.61,9.9621
211.75,0.37569,294.61,13.0
173.94,0.3626,292.68,12.485
122.82,0.40441,288.25,16.501
45.201,0.40778,280.75,18.105
5.5441,0.40692,274.12,7.4673
1.0096,0.38669,272.28,5.8645
8.6484,0.38332,269.31,7.3996
33.344,0.38017,272.42,11.153
83.357,0.3837,282.9,13.991
150.08,0.39852,287.22,9.6916
194.59,0.408,295.62,8.7405
199.83,0.41092,295.62,9.1978
176.47,0.42189,293.56,13.597
151.87,0.4205,291.94,6.7027
102.11,0.43168,285.0,8.4445
51.074,0.42128,281.87,11.87
7.6962,0.416,273.35,7.7159
2.224,0.40374,266.84,2.4756
3.2151,0.40472,266.84,3.7195
49.192,0.40494,273.95,2.5331
84.452,0.40206,280.18,8.5583
128.96,0.40796,287.83,10.093
180.82,0.41924,291.62,8.2049
191.42,0.42087,293.16,8.4324
183.84,0.42051,293.75,15.887
171.81,0.43049,293.75,12.352
114.52,0.40717,286.57,10.178
64.9,0.40084,285.84,4.1016
9.0577,0.39935,273.27,6.8008
0.54963,0.41381,267.51,8.3138
11.801,0.4111,268.32,2.2278
42.985,0.41003,271.63,7.9768
89.036,0.41013,283.44,6.7953
158.5,0.41235,288.59,11.993
176.69,0.4148,293.47,6.0082
228.29,0.41214,296.76,9.8668
224.07,0.38972,296.76,8.965
136.44,0.39431,290.28,37.211
98.287,0.41128,284.28,25.385
36.581,0.41721,281.38,13.441
7.4794,0.41257,274.08,18.665
0.78744,0.39319,273.27,6.4186
7.6047,0.39211,271.08,6.8637
36.327,0.39316,271.45,2.9655
88.602,0.39319,278.17,8.6589
158.24,0.40253,291.67,10.611
207.69,0.40195,291.67,14.084
206.31,0.40061,296.07,10.566
199.94,0.40943,296.07,11.622
168.55,0.40504,294.32,15.837
134.61,0.44977,288.83,8.1197
57.672,0.43551,283.42,8.8779
9.341,0.43318,274.75,4.4447
0.7571,0.41869,274.08,8.1856
9.5705,0.41851,269.03,2.9408
47.201,0.41756,271.56,2.9013
86.149,0.41475,285.36,12.984
148.7,0.41614,291.79,12.484
178.95,0.42381,294.63,10.368
205.09,0.42608,294.63,25.764
203.55,0.4525,294.02,11.999
178.58,0.4562,293.59,13.757
134.57,0.36824,288.78,9.9508
60.298,0.36873,280.37,6.2786
7.1118,0.37639,272.53,19.589
1.0498,0.43145,272.06,4.0068
4.8935,0.42772,269.91,14.708
36.853,0.42649,279.91,2.3911
92.755,0.42585,282.26,15.379
143.16,0.42235,293.21,6.2303
204.78,0.42138,293.21,5.0183
214.83,0.41559,296.99,11.659
217.11,0.40995,296.99,10.389
190.15,0.39399,292.13,6.6322
127.86,0.40338,288.07,19.26
50.56,0.40189,285.03,9.0286
12.987,0.39205,273.84,9.2331
1.3308,0.38448,269.51,6.012
9.4431,0.3852,272.17,10.975
32.475,0.386,277.45,8.8845
92.502,0.39677,280.49,2.5871
172.79,0.3998,292.72,7.2693
197.14,0.39743,295.31,16.199
208.77,0.40483,295.31,6.769
199.48,0.40378,294.63,8.742
138.82,0.40405,289.85,9.967
117.09,0.40078,286.94,17.147
49.691,0.39454,282.26,5.488
10.997,0.39279,272.84,5.6879
1.0152,0.39036,272.59,10.645
8.9809,0.39215,271.65,4.5936
30.914,0.39363,275.81,4.0578
95.414,0.39319,282.58,4.1673
174.74,0.39892,293.72,10.763
197.1,0.39994,294.99,18.482
210.98,0.40022,296.26,11.596
201.92,0.40565,296.26,12.4
167.72,0.40166,290.95,9.5392
84.816,0.38805,285.2,8.2284
55.265,0.38932,282.33,9.2441
6.9911,0.38337,274.18,6.0783
1.982,0.38573,269.75,7.9671
5.7579,0.38276,269.94,5.261
45.268,0.38439,272.42,6.2991
84.316,0.38437,280.35,18.439
150.7,0.39924,294.89,2.2022
200.52,0.39836,296.32,9.1046
205.95,0.38435,298.02,16.681
217.73,0.37439,298.02,7.7208
173.37,0.36533,293.9,14.519
95.188,0.37076,285.08,6.6678
62.132,0.36624,284.98,3.8375
7.7428,0.36416,270.65,6.4856
0.71323,0.38123,270.93,4.5202
6.3256,0.38359,270.93,2.6318
46.07,0.38235,274.53,1.2237
91.549,0.38145,282.13,4.0784
141.7,0.37706,290.82,12.683
211.24,0.38688,293.12,11.406
180.76,0.39406,294.95,9.5135
210.89,0.39432,294.95,7.1311
169.61,0.38501,294.38,6.1647
92.458,0.37518,288.1,6.6881
68.615,0.37206,282.14,12.416
4.2539,0.36581,278.81,3.2937
3.3786,0.36199,270.02,2.9433
9.2382,0.36307,267.37,2.7725
45.782,0.36314,279.61,5.6888
73.906,0.36183,281.73,11.92
157.07,0.36462,290.77,9.9629
179.39,0.36656,297.24,10.396
224.99,0.36742,297.24,7.4391
211.64,0.34928,294.7,15.472
151.76,0.35717,291.44,8.5283
108.52,0.38187,289.65,7.0419
52.333,0.37229,282.02,5.7334
8.0799,0.36591,277.96,7.3764
0.35495,0.36477,271.03,2.1984
9.3512,0.36105,271.03,1.643
30.196,0.35965,279.15,4.0403
90.441,0.35816,282.79,11.008
146.34,0.35536,289.44,16.968
185.66,0.36264,294.46,12.478
212.05,0.36696,296.46,35.815
