1486,2109,4225,5007
19.914,0.40817,281.38,17.696
138.06,0.40415,290.73,19.671
20.476,0.40817,279.75,8.0764
59.128,0.40499,283.36,11.632
101.6,0.40216,284.85,11.992
105.85,0.40799,290.91,40.122
63.216,0.41827,290.48,23.943
27.889,0.42099,284.26,30.478
137.76,0.41158,296.19,18.084
190.13,0.41449,297.0,10.828
176.02,0.41796,297.49,10.156
161.49,0.41447,297.49,8.3707
102.56,0.41847,292.03,23.246
64.981,0.42052,290.09,27.273
36.682,0.41803,283.73,17.407
16.029,0.41557,276.84,16.512
20.055,0.40762,276.76,12.633
49.012,0.40476,285.12,28.201
106.67,0.40219,286.08,15.96
138.22,0.39647,292.57,13.501
177.22,0.40034,297.71,15.984
187.17,0.39569,297.71,12.736
185.95,0.39599,297.77,9.2987
165.55,0.40849,297.77,22.855
111.7,0.40564,294.11,18.142
51.436,0.40976,288.66,15.798
37.533,0.39327,283.24,28.521
14.113,0.41164,281.91,38.173
25.174,0.40459,280.09,12.858
56.104,0.40345,283.29,22.976
101.73,0.40238,285.01,15.907
127.33,0.40265,291.74,5.0761
157.13,0.40329,299.93,17.501
188.37,0.3872,299.93,18.232
183.35,0.38788,295.85,19.83
151.17,0.40987,295.85,6.8105
105.4,0.43751,293.09,9.0251
69.952,0.43428,288.32,17.012
38.393,0.41888,281.59,18.124
15.63,0.39755,283.24,14.533
21.951,0.3981,281.58,9.5797
49.081,0.39951,287.53,4.6852
90.636,0.39848,291.1,13.774
143.7,0.39826,294.75,10.024
169.35,0.38384,294.75,29.414
169.02,0.41864,296.86,23.273
176.17,0.43864,296.99,15.431
161.25,0.43915,296.99,19.221
115.77,0.41924,292.24,10.803
64.669,0.41771,291.01,10.382
37.514,0.40128,282.97,4.3215
16.64,0.41433,281.07,15.892
22.046,0.40588,278.96,36.801
47.075,0.40478,282.37,10.142
93.76,0.40231,284.61,16.699
131.36,0.40438,291.52,8.5132
175.2,0.40726,293.79,25.7
185.85,0.39638,298.68,12.235
184.8,0.39034,298.68,18.971
163.7,0.40859,295.45,34.483
104.24,0.42492,292.86,10.018
68.077,0.39904,288.27,29.719
32.038,0.41708,286.13,4.7981
14.293,0.39724,281.46,8.6477
18.619,0.39176,281.46,18.661
45.394,0.39485,280.76,9.4371
100.32,0.39525,291.26,27.492
130.33,0.39769,293.38,15.649
169.17,0.39912,295.04,13.496
172.76,0.40363,298.97,12.995
175.75,0.40228,298.97,31.489
150.25,0.42078,297.84,6.2632
113.32,0.42202,293.64,26.876
72.256,0.39401,286.2,5.1746
33.682,0.39573,281.72,12.706
20.758,0.41484,283.57,12.693
23.51,0.40376,280.75,23.079
48.702,0.4029,285.41,8.4012
109.75,0.40214,289.54,13.223
147.92,0.40082,293.0,16.95
164.85,0.40805,294.02,15.796
169.71,0.42126,295.55,24.254
169.7,0.44112,296.65,13.337
161.58,0.44039,296.65,2.0173
119.71,0.41473,294.89,16.189
63.75,0.39233,289.68,17.712
34.05,0.40834,285.38,19.841
17.961,0.38364,278.38,23.364
22.892,0.40111,280.34,2.761
46.93,0.40111,283.24,16.563
88.218,0.40123,285.89,15.439
152.26,0.40311,290.26,24.355
150.26,0.41336,297.57,11.351
190.08,0.4134,300.06,14.583
178.61,0.41535,300.06,13.914
150.89,0.41665,295.7,11.93
107.9,0.38675,294.85,13.322
61.338,0.38782,288.38,17.03
32.94,0.40051,280.13,8.6244
14.275,0.40769,280.52,9.115
22.22,0.40273,280.77,10.192
37.99,0.40291,282.54,15.269
86.375,0.4024,285.92,7.6416
123.26,0.40397,291.82,6.1575
157.56,0.40373,293.71,21.566
175.29,0.42108,301.49,3.1081
190.28,0.41945,301.49,14.621
161.29,0.37897,297.98,21.331
94.475,0.44946,291.02,10.13
59.097,0.44102,285.25,20.56
40.317,0.42409,285.5,10.307
17.914,0.40334,280.13,4.5107
26.185,0.39385,285.11,10.684
47.545,0.39258,285.34,8.2717
108.01,0.39389,289.95,19.481
119.85,0.39345,292.44,25.815
163.08,0.40881,292.44,29.955
159.37,0.42427,296.29,16.508
172.9,0.44151,296.29,38.205
152.25,0.44894,296.07,11.596
107.68,0.3449,292.79,9.6765
69.654,0.33364,289.24,11.575
35.908,0.32766,289.24,10.266
17.567,0.41898,285.5,10.019
23.93,0.40739,282.96,8.8767
50.839,0.40409,284.83,6.9546
100.9,0.40215,287.11,13.998
116.67,0.39941,295.31,7.9104
149.74,0.39933,295.64,11.904
188.99,0.395,297.14,8.4533
184.68,0.37715,297.14,13.002
156.17,0.35488,295.79,8.765
108.8,0.39535,294.92,22.742
63.583,0.39877,294.92,11.831
32.885,0.39644,284.25,14.862
14.964,0.36325,278.72,5.6055
