1486,2109,4225,5007
153.44,0.317,301.22,10.472
142.59,0.31454,300.55,21.875
163.94,0.317,301.22,8.7201
173.61,0.31711,300.9,14.516
173.36,0.31913,300.9,34.706
151.43,0.36191,299.99,14.997
155.69,0.34657,299.99,52.749
153.5,0.34103,299.69,18.009
142.43,0.30285,299.46,31.471
138.26,0.28516,298.15,12.046
133.21,0.30335,297.05,48.58
129.5,0.358,297.65,11.562
159.87,0.33866,299.27,18.444
155.28,0.33713,300.06,18.291
161.67,0.32822,300.25,27.608
164.98,0.33081,300.09,16.215
155.45,0.32091,300.89,1.7609
170.59,0.31565,300.89,41.573
173.82,0.40341,300.83,26.915
149.72,0.40747,299.4,46.287
131.56,0.33441,298.34,17.61
130.14,0.32817,297.62,18.699
131.45,0.32298,296.91,31.618
130.67,0.32679,298.08,10.532
132.46,0.36656,298.42,21.998
142.21,0.39403,300.31,17.857
157.42,0.3771,300.31,15.49
160.23,0.33616,300.25,15.208
160.01,0.34618,300.63,8.134
177.02,0.33767,301.24,37.304
176.27,0.33163,301.24,29.661
141.5,0.37034,299.46,47.226
135.75,0.36619,299.04,18.041
141.51,0.35784,298.14,18.864
122.98,0.37451,297.39,7.3512
138.29,0.36904,297.81,23.203
140.07,0.31366,299.39,7.144
156.1,0.30256,299.88,20.141
156.49,0.26714,299.88,10.352
181.08,0.3644,299.8,0.96644
161.11,0.32498,300.73,8.2455
178.34,0.31848,301.64,14.1
182.2,0.31638,301.64,8.3174
150.46,0.29564,301.24,43.718
131.5,0.32211,299.84,20.246
120.32,0.3288,298.49,23.972
127.85,0.32647,297.44,5.9489
137.9,0.31929,297.9,18.132
153.27,0.30166,298.73,22.33
149.71,0.32665,299.46,21.802
150.35,0.35494,299.46,23.412
154.01,0.24478,300.81,0.38931
170.77,0.27218,300.81,0.14557
177.93,0.28216,301.42,10.354
173.5,0.28487,301.42,51.113
139.09,0.30235,301.32,16.675
135.81,0.32408,298.45,22.684
128.9,0.32306,297.33,16.993
120.04,0.33038,296.44,3.6875
137.62,0.32013,297.51,3.1812
146.49,0.30384,298.74,7.4975
154.13,0.29138,298.88,16.334
154.48,0.26706,299.03,21.633
156.13,0.34038,299.71,10.419
166.94,0.33892,301.03,9.5664
172.83,0.33478,301.03,6.2079
177.03,0.32593,300.86,49.152
149.88,0.32509,300.07,26.999
139.35,0.33093,298.84,5.1384
134.99,0.2993,297.48,32.397
129.17,0.31593,296.55,12.989
139.33,0.31305,298.12,4.8624
145.68,0.29927,299.24,8.5609
159.54,0.28716,299.28,16.3
157.86,0.27106,299.64,48.23
158.01,0.30504,300.06,3.8338
170.44,0.29313,300.41,0.23373
179.13,0.28665,301.33,5.6895
161.95,0.28952,301.33,28.074
143.13,0.32723,299.74,42.612
146.58,0.34694,299.56,10.627
141.76,0.34871,297.42,3.86
130.83,0.31378,296.82,14.577
141.72,0.30015,297.81,2.4877
161.11,0.3523,299.71,7.208
155.13,0.32182,300.71,9.8313
166.94,0.2807,300.96,4.2723
159.69,0.32,299.64,7.2362
166.99,0.3198,300.56,1.013
176.24,0.30166,301.83,2.3145
167.15,0.29761,301.83,36.217
167.17,0.31607,301.52,35.672
141.47,0.34028,300.29,16.089
141.42,0.32166,298.3,37.254
134.89,0.32243,297.36,30.607
128.61,0.35631,298.81,5.2699
159.0,0.31893,299.96,8.2497
168.95,0.30918,299.96,20.413
150.95,0.30249,299.56,28.116
161.48,0.25699,301.55,27.502
175.04,0.27047,301.72,2.073
