1486,2109,4225,5007
229.23,0.26709,305.18,19.374
121.74,0.25169,300.64,11.272
230.87,0.26709,304.34,42.879
213.43,0.25222,304.49,30.678
180.58,0.26257,304.49,41.994
162.4,0.27106,303.32,34.139
182.48,0.28318,303.32,65.266
215.23,0.2994,304.34,35.182
107.56,0.25731,300.64,5.042
75.948,0.26063,298.2,8.8749
87.509,0.26649,298.2,9.9454
119.02,0.27067,297.55,19.988
156.96,0.27922,305.68,28.282
187.26,0.26087,305.68,28.4
198.03,0.25967,304.48,27.494
222.88,0.28763,304.34,65.488
196.3,0.29687,302.2,25.97
179.45,0.30544,302.2,15.087
168.59,0.29939,301.19,19.757
128.78,0.28474,301.19,17.945
110.63,0.29426,299.67,0.86406
76.591,0.29347,292.61,4.0181
93.534,0.28902,299.19,4.6819
112.93,0.28952,300.87,2.3782
133.81,0.29956,303.19,6.4511
183.06,0.29696,304.78,29.672
205.74,0.24222,304.78,39.772
226.68,0.24606,305.48,22.376
217.84,0.22755,305.48,22.54
206.6,0.247,304.95,42.823
169.34,0.26682,301.52,17.133
152.74,0.24512,298.83,6.0436
101.91,0.24364,298.83,2.6765
74.648,0.25284,296.94,1.6075
82.406,0.25469,300.85,5.834
114.66,0.25787,302.89,63.882
150.9,0.31533,304.93,24.009
191.27,0.2896,304.93,22.09
220.39,0.30369,307.77,16.961
231.32,0.292,304.86,36.558
219.77,0.28653,304.86,39.105
225.84,0.28634,303.03,36.82
186.74,0.28414,301.93,13.42
145.07,0.28536,299.57,9.8724
76.492,0.28738,294.59,22.607
75.222,0.28906,290.28,10.065
82.595,0.30407,295.67,16.101
119.29,0.31678,304.87,10.382
169.64,0.30559,302.01,43.742
178.84,0.31558,302.01,55.773
223.53,0.30867,301.83,28.711
233.44,0.26271,307.77,67.122
214.64,0.28554,305.82,44.3
211.37,0.28612,305.82,39.915
178.86,0.28949,301.94,13.454
143.99,0.28937,297.48,6.2527
106.52,0.27626,297.02,2.1925
78.395,0.27622,293.25,2.5606
89.741,0.27378,293.25,2.6282
