1486,2109,4225,5007
191.0,0.23063,301.94,36.855
126.01,0.2396,297.38,3.891
193.73,0.23063,301.94,41.775
176.49,0.25248,300.59,19.165
153.05,0.25832,298.06,14.068
132.49,0.23818,300.92,2.5929
169.6,0.23169,300.92,29.378
160.73,0.2552,300.54,39.575
97.469,0.22454,293.02,0.042509
74.624,0.21881,290.68,48.051
78.068,0.24939,294.12,0.3359
102.15,0.24919,296.76,4.1998
129.02,0.24987,299.26,15.778
162.7,0.24245,302.52,24.595
185.22,0.23419,302.52,13.885
192.8,0.26463,299.91,27.309
188.71,0.29318,299.18,29.397
172.44,0.30943,297.52,34.537
162.39,0.31232,297.52,8.5422
134.14,0.29614,295.0,2.5809
97.504,0.27865,291.32,1.6537
78.342,0.27655,291.32,0.0
79.074,0.2608,295.58,3.4671
99.177,0.25259,299.26,1.5799
132.76,0.20565,298.77,39.383
163.48,0.24918,301.17,44.962
172.83,0.23045,302.16,12.439
194.19,0.22122,300.92,13.035
197.07,0.1838,300.92,32.054
186.79,0.17031,301.22,9.4048
162.92,0.15549,301.22,12.232
128.61,0.1674,297.8,8.4278
93.831,0.18091,291.63,2.5731
75.079,0.1848,292.24,2.2774
77.614,0.19514,293.75,4.3335
100.33,0.20346,298.05,0.94575
127.98,0.20817,301.65,8.7352
149.59,0.20201,301.65,18.321
175.09,0.20879,300.85,25.752
181.16,0.21828,303.55,12.428
186.65,0.16024,303.55,11.473
180.43,0.17135,301.72,9.4102
154.38,0.15849,301.06,38.925
126.81,0.20149,298.47,0.8682
95.809,0.1969,295.35,1.7521
77.019,0.19696,290.99,6.4846
79.15,0.20504,292.8,3.3384
100.03,0.20833,299.31,0.0
127.56,0.22417,300.55,28.777
154.49,0.22344,300.55,23.506
172.81,0.2607,300.41,16.427
191.75,0.18749,301.57,8.8647
188.68,0.16759,301.57,20.377
184.73,0.15732,301.68,48.344
154.72,0.1994,301.68,23.433
133.1,0.21201,297.37,0.072345
94.506,0.19475,295.33,0.96908
75.238,0.197,290.8,3.0157
74.31,0.20581,293.81,0.008709
104.66,0.20738,298.45,10.689
128.78,0.20375,299.45,12.16
153.37,0.20215,300.65,12.324
173.11,0.2046,301.04,16.888
192.7,0.23279,300.41,19.698
186.72,0.21396,299.32,28.428
182.47,0.25514,299.81,7.9633
165.45,0.20417,299.81,6.7291
118.63,0.181,297.19,11.133
95.362,0.1952,294.29,0.026016
77.098,0.19601,290.68,0.45289
78.359,0.1944,293.23,0.65139
100.62,0.19883,297.82,1.3756
129.84,0.22184,299.06,14.505
154.48,0.24086,300.29,29.142
170.1,0.24184,302.24,28.108
185.84,0.18418,301.04,11.161
199.12,0.19142,300.08,6.1905
177.18,0.16336,300.08,15.378
161.46,0.16965,299.85,32.506
130.64,0.25534,298.17,0.71254
106.17,0.25249,292.02,0.16403
80.484,0.24146,292.02,0.005683
79.22,0.2299,296.22,1.2271
100.48,0.22375,299.03,4.1933
127.66,0.24173,300.88,7.4556
155.93,0.23092,303.57,22.486
166.58,0.21052,303.57,53.673
191.8,0.29963,302.24,56.299
190.55,0.29231,301.32,23.541
181.0,0.279,301.32,11.194
171.86,0.26474,300.32,22.397
124.95,0.2575,299.97,6.9657
100.06,0.25325,297.72,4.9142
76.004,0.24866,291.58,0.000456
78.602,0.24289,295.45,0.10298
101.63,0.24174,299.67,2.9683
129.65,0.23115,301.32,8.7098
157.69,0.25869,301.32,10.224
174.99,0.2406,302.73,14.51
180.74,0.26157,301.21,13.778
207.08,0.25191,300.62,43.751
182.35,0.2769,298.32,22.015
167.87,0.29546,297.29,2.0512
138.1,0.25351,296.16,1.6436
95.454,0.23006,292.43,20.813
77.835,0.2406,292.43,0.011082
81.123,0.24681,297.99,0.95519
104.26,0.23358,298.8,0.34293
129.71,0.20895,300.07,13.993
164.05,0.22441,300.78,71.947
175.11,0.27437,301.68,13.639
194.06,0.188,302.73,11.841
