1486,2109,4225,5007
214.89,0.24913,299.69,1.0847
112.03,0.26732,297.1,14.296
213.15,0.24913,303.18,0.84267
189.03,0.24253,303.18,1.6547
153.9,0.23533,298.52,24.019
138.43,0.24254,296.04,48.469
159.61,0.27659,299.6,13.008
201.24,0.28357,303.21,4.6236
74.658,0.25725,293.17,15.314
40.269,0.26921,289.81,10.895
53.092,0.2768,289.93,2.8963
89.123,0.26351,294.66,8.1915
124.27,0.27907,297.11,9.0284
183.26,0.27197,299.0,24.298
207.83,0.26591,301.78,3.0426
215.22,0.26486,303.6,17.939
217.28,0.25526,303.6,12.326
197.63,0.25395,302.35,17.761
142.24,0.26556,297.07,3.6416
112.02,0.24929,297.07,8.43
69.44,0.2435,291.99,15.155
36.788,0.2816,287.69,14.836
51.22,0.28086,287.64,10.265
81.621,0.2792,294.65,9.3814
123.29,0.19679,296.21,6.6615
170.7,0.19618,299.61,1.598
203.06,0.20145,299.61,2.5032
215.47,0.25489,306.91,8.1656
219.87,0.24584,306.91,3.0723
191.05,0.24301,302.37,11.845
158.28,0.24641,299.92,21.301
108.78,0.26403,295.24,7.7805
60.924,0.26573,291.65,10.375
40.338,0.24659,286.45,2.7983
51.897,0.22935,291.33,4.656
89.349,0.20307,294.12,8.4369
129.91,0.27057,295.28,18.217
181.37,0.271,296.58,17.598
205.78,0.26712,300.14,5.2199
220.33,0.21296,303.07,3.1909
210.12,0.22739,304.28,3.7557
186.89,0.23442,304.28,33.42
155.25,0.26285,297.76,18.801
92.798,0.2966,292.4,13.842
67.533,0.29444,290.87,10.646
43.037,0.27895,288.76,13.849
48.94,0.26256,290.66,21.171
93.735,0.26293,292.47,14.695
115.91,0.27166,294.15,13.939
181.51,0.27461,298.5,7.8446
203.44,0.25406,298.96,3.4686
211.13,0.26541,300.14,6.4756
220.68,0.25609,299.31,1.9588
189.73,0.25016,299.31,5.0731
154.42,0.24256,299.01,6.6751
111.37,0.24606,295.12,15.404
69.605,0.23545,291.96,12.617
46.983,0.22276,289.62,12.58
53.237,0.23648,289.39,10.87
74.17,0.26495,291.08,12.454
131.21,0.25902,295.34,12.407
181.28,0.27099,296.93,5.9356
198.21,0.26106,299.87,10.2
213.56,0.24582,301.92,3.9117
217.08,0.23928,301.92,0.26178
193.31,0.23485,300.25,48.336
161.37,0.26667,300.25,14.685
103.07,0.26695,296.73,9.7738
73.181,0.24904,292.41,11.754
38.922,0.25424,290.65,8.755
49.498,0.22445,290.65,17.044
88.202,0.25339,290.5,21.08
133.47,0.27426,294.46,10.423
180.56,0.28786,296.56,12.614
208.96,0.27956,297.97,13.387
207.2,0.25989,299.87,2.1809
208.68,0.24924,298.49,2.6924
189.45,0.24275,301.46,0.25469
156.01,0.23589,301.46,14.22
112.38,0.23682,298.65,5.6609
66.42,0.22976,290.35,8.8654
44.621,0.2146,288.02,14.25
51.208,0.24534,288.87,18.24
82.294,0.26585,291.06,14.894
126.32,0.2602,299.67,17.165
181.8,0.26384,300.9,16.249
200.46,0.24971,302.24,7.3261
