1486,2109,4225,5007
153.37,0.32892,300.17,31.72
164.26,0.30069,301.61,8.4785
140.6,0.32892,299.44,32.618
125.19,0.34759,301.07,28.562
164.68,0.34931,301.07,10.889
159.61,0.29967,304.7,18.36
171.61,0.29909,304.7,16.676
135.7,0.32878,300.63,23.611
151.51,0.27412,302.0,2.2741
134.56,0.27192,302.09,0.34552
131.81,0.28385,303.21,0.10187
152.2,0.28827,303.69,9.4492
167.53,0.27848,304.28,27.287
163.07,0.29071,303.3,8.5557
154.15,0.28681,301.08,19.707
153.01,0.32345,300.51,18.195
140.98,0.32406,301.58,8.1604
184.15,0.29964,301.58,32.064
165.21,0.28435,301.18,15.337
168.5,0.28695,301.42,0.50056
153.79,0.25518,301.42,0.52454
134.83,0.24475,301.27,0.0
139.35,0.2578,302.92,1.8859
145.23,0.27672,304.28,1.071
154.2,0.28932,303.54,41.064
171.32,0.30356,302.38,23.335
158.34,0.30677,301.92,36.78
154.95,0.26169,301.08,17.499
138.24,0.27933,300.19,18.186
148.81,0.27976,299.86,26.963
140.32,0.288,300.71,29.965
152.62,0.27549,301.06,4.6254
145.56,0.26687,301.12,3.2193
135.73,0.25914,301.27,0.3738
133.19,0.27003,302.03,0.43785
150.57,0.27707,303.54,8.6174
160.77,0.27215,305.11,34.858
160.69,0.28359,305.11,16.746
151.33,0.27315,304.22,24.274
163.76,0.28203,301.81,24.744
166.91,0.28311,301.4,36.857
171.69,0.29567,301.4,21.416
158.45,0.27634,301.09,7.603
158.43,0.27284,301.74,8.8296
152.02,0.23731,301.99,0.39777
132.74,0.2427,302.41,0.061258
138.09,0.25793,303.98,1.8923
145.24,0.26968,304.68,2.9532
156.74,0.32857,303.48,19.508
174.02,0.32627,303.48,20.525
153.62,0.31399,302.43,15.399
134.28,0.30748,299.13,18.321
131.45,0.30904,299.03,31.674
111.09,0.29663,299.46,17.501
122.18,0.30187,299.58,34.619
120.1,0.33389,300.2,7.0614
146.67,0.33202,300.42,5.0001
134.04,0.3278,301.3,1.9642
140.22,0.3234,302.93,3.8317
146.11,0.32195,302.93,14.041
154.88,0.35758,302.56,6.3454
163.83,0.35031,301.56,11.564
163.82,0.3454,301.45,42.941
139.22,0.29571,300.89,31.826
109.25,0.34331,298.5,38.524
115.74,0.35483,299.5,36.963
122.42,0.35414,299.5,61.218
116.64,0.34237,299.81,17.53
135.12,0.35489,299.89,19.834
137.61,0.38311,299.89,1.131
147.27,0.37934,301.91,8.2595
151.37,0.36666,302.56,24.937
156.03,0.33269,304.32,34.151
152.95,0.35637,302.69,23.023
157.47,0.33736,301.51,33.978
133.05,0.386,298.88,27.71
137.55,0.3852,299.52,21.404
137.03,0.36139,299.52,28.452
110.11,0.35401,299.03,26.185
116.41,0.34201,300.54,3.1743
139.21,0.34333,300.67,15.809
137.59,0.35023,300.67,2.257
138.57,0.34268,301.59,0.14246
153.73,0.33649,304.32,2.077
159.65,0.3143,304.02,7.9085
169.55,0.31128,302.87,23.102
159.39,0.28665,302.82,10.239
152.76,0.35205,300.09,18.998
129.36,0.32561,300.84,17.68
150.66,0.2908,300.84,36.443
126.09,0.31174,300.97,19.529
146.87,0.31257,300.97,15.82
140.53,0.30727,300.81,3.2838
127.04,0.29708,301.95,1.3012
142.67,0.30093,303.28,3.0602
142.86,0.30364,304.02,17.438
165.41,0.28873,303.66,20.343
166.22,0.3,303.66,14.327
146.42,0.29228,301.86,38.451
144.99,0.27463,300.62,21.237
131.85,0.25029,300.23,12.322
124.28,0.23793,300.24,30.795
133.45,0.27224,300.24,20.553
123.67,0.29799,300.93,2.6967
150.33,0.29713,301.05,4.4195
130.53,0.28524,301.05,1.3375
145.67,0.28618,301.31,2.2243
153.67,0.28902,303.33,7.9418
162.61,0.31645,303.96,9.7861
167.08,0.30694,303.96,23.617
174.06,0.32261,302.45,60.518
135.78,0.32021,300.19,20.69
142.87,0.30797,300.21,23.903
147.02,0.28751,300.21,24.033
113.53,0.29244,299.36,36.112
113.06,0.32182,299.74,16.903
134.85,0.33313,300.16,4.0429
128.05,0.33312,300.7,1.6342
139.59,0.3318,302.0,0.22923
152.32,0.32346,303.1,12.234
166.76,0.29836,303.8,6.6628
156.61,0.29592,303.8,9.7002
166.01,0.28105,301.77,39.241
110.04,0.38243,300.56,15.253
149.38,0.3768,301.54,27.88
148.3,0.32284,301.54,34.584
162.19,0.32433,300.84,24.403
150.7,0.31114,300.84,2.0366
141.09,0.29366,300.83,3.0869
126.3,0.28025,300.92,8.7395
124.34,0.30037,302.87,1.3777
147.26,0.30042,303.34,4.9298
159.19,0.2834,304.66,2.303
166.26,0.28056,304.66,22.83
148.4,0.27668,301.66,13.139
136.21,0.26937,300.5,45.159
127.53,0.28602,301.33,13.044
162.65,0.27776,301.33,38.922
123.02,0.27582,300.83,12.944
137.97,0.28069,300.83,11.197
137.61,0.28245,301.31,0.80104
125.9,0.2801,301.31,0.021764
147.08,0.28212,301.77,0.000314
149.46,0.28396,303.01,0.69455
151.51,0.28364,304.64,14.28
171.04,0.2791,304.64,28.372
146.3,0.30762,301.22,51.477
136.24,0.25946,301.17,26.388
156.45,0.29542,301.17,28.344
141.96,0.30773,300.72,20.544
142.78,0.29021,301.34,46.18
148.79,0.29536,301.34,5.8542
143.95,0.27133,301.28,0.36103
137.5,0.26164,300.98,0.12182
134.44,0.26934,303.04,0.000874
150.61,0.27559,303.78,6.0604
152.62,0.3,304.37,10.36
157.81,0.30966,303.5,20.177
155.87,0.2911,302.68,38.044
139.4,0.34334,301.46,15.062
154.23,0.2994,301.46,22.808
123.93,0.28035,299.69,20.991
133.42,0.28107,300.67,12.489
141.88,0.26958,301.41,16.394
150.21,0.26861,301.41,2.0089
130.45,0.2547,302.71,0.035827
141.02,0.25934,303.76,0.78961
143.65,0.2685,304.37,20.568
158.64,0.29762,304.56,9.2659
172.35,0.29308,304.56,40.023
178.8,0.29839,303.42,38.53
138.69,0.31451,300.46,17.703
138.76,0.29938,299.88,18.19
121.68,0.28333,299.38,28.547
117.5,0.28704,300.28,22.222
142.57,0.30778,300.75,5.4823
129.62,0.29564,300.75,6.1762
129.77,0.30642,300.59,9.1157
140.13,0.3102,302.27,0.5145
149.16,0.30409,303.72,3.0669
168.21,0.3246,304.13,12.346
173.89,0.31027,304.13,21.185
163.35,0.33483,301.32,41.291
172.81,0.31678,302.43,22.647
145.41,0.32962,299.73,34.051
122.65,0.31389,299.52,15.071
141.42,0.31458,299.6,65.537
116.25,0.33284,299.94,48.427
121.75,0.36554,299.94,0.5886
132.59,0.36425,300.52,0.54492
138.85,0.35177,301.72,0.0
149.67,0.33748,304.03,0.0
158.57,0.31201,304.38,19.898
170.69,0.33149,302.37,30.753
143.49,0.35259,301.26,14.841
140.48,0.34995,301.05,22.551
153.61,0.35431,300.57,20.384
148.55,0.34342,300.37,45.465
130.12,0.33151,300.59,18.923
124.03,0.33562,300.59,26.176
141.47,0.34176,300.54,0.003346
138.61,0.33564,302.31,2.0548
130.42,0.32441,302.91,0.31116
151.56,0.31852,304.38,0.61193
173.72,0.29925,304.75,21.345
170.58,0.3082,304.75,7.0985
162.51,0.29512,304.66,17.77
157.76,0.3457,301.26,71.668
130.51,0.35378,299.52,11.016
142.78,0.34794,299.4,41.014
133.27,0.33433,300.57,17.274
138.96,0.334,300.57,7.0331
132.95,0.33477,300.24,0.011427
134.99,0.31705,300.45,0.41093
140.88,0.30876,302.28,0.001674
151.95,0.30219,304.33,0.18411
154.02,0.27652,305.59,16.259
162.46,0.27989,305.59,27.555
132.77,0.30837,300.25,17.116
144.23,0.28622,300.69,21.457
131.57,0.30526,301.33,33.413
149.24,0.30466,301.33,18.285
134.5,0.29068,301.57,11.412
148.32,0.27619,302.32,11.074
143.79,0.27008,302.32,1.0454
135.69,0.26305,302.61,2.4165
134.55,0.26795,304.65,0.32595
140.56,0.27587,305.34,0.94255
158.24,0.30276,304.43,43.082
171.26,0.34993,303.39,31.519
154.53,0.37013,303.29,21.898
126.92,0.30954,300.25,34.127
138.95,0.3026,300.18,60.566
151.66,0.29853,300.18,35.012
127.48,0.31677,299.34,11.074
141.87,0.30945,300.15,12.576
139.72,0.31938,300.78,0.51389
141.78,0.31452,301.59,0.002966
138.83,0.30219,302.95,0.010772
150.89,0.29526,304.43,12.402
161.28,0.32846,304.31,6.34
173.24,0.32155,304.31,18.305
166.35,0.3323,302.39,29.182
156.94,0.36774,301.44,22.761
141.94,0.35425,300.36,36.237
136.38,0.33757,300.36,28.141
138.97,0.34212,300.05,53.02
140.72,0.33848,301.11,11.563
145.9,0.34702,301.11,19.909
127.13,0.3441,301.27,16.553
139.35,0.33942,303.04,4.7014
161.76,0.3317,303.04,4.3307
167.99,0.29849,304.84,11.218
174.25,0.2905,304.84,23.851
157.23,0.30221,303.16,42.144
169.01,0.33748,302.31,39.768
150.34,0.31111,300.1,14.283
134.66,0.31027,299.49,38.459
151.32,0.3029,300.52,26.42
151.0,0.29627,301.03,14.601
143.62,0.28504,301.03,17.405
131.45,0.29317,302.26,1.1324
138.55,0.29304,303.03,0.047729
151.98,0.29075,304.41,15.505
159.01,0.31264,305.35,3.2236
169.64,0.30784,305.35,16.278
167.29,0.31225,304.55,17.201
150.49,0.32905,303.16,46.533
169.25,0.35722,301.73,23.991
174.75,0.33257,301.73,27.622
169.0,0.29436,301.41,19.905
154.02,0.29116,301.23,56.627
143.94,0.30404,301.23,1.8178
131.67,0.30144,302.08,5.1111
137.84,0.3003,303.24,0.30795
155.36,0.29997,303.66,26.526
164.6,0.28776,305.55,9.9563
172.45,0.27942,305.55,20.847
